,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
608,1695505692044,-0.23022461,-0.91900635,0.49993896,3.234375,-1.03125,1.0625,608
609,1695505692084,-0.19677734,-0.90582275,0.47381592,1.125,1.15625,2.25,609
610,1695505692124,-0.21240234,-0.90997314,0.46307373,1.296875,-0.359375,1.421875,610
611,1695505692164,-0.23217773,-0.89434814,0.45184326,1.140625,-0.53125,2.421875,611
612,1695505692204,-0.21679688,-0.8987427,0.47747803,0.75,-0.0625,-0.640625,612
613,1695505692244,-0.2397461,-0.92633057,0.4225464,1.96875,-0.859375,0.78125,613
614,1695505692284,-0.20043945,-0.9163208,0.43670654,1.546875,-0.78125,-1.46875,614
615,1695505692324,-0.20361328,-0.9048462,0.46990967,1.734375,0.21875,-1.375,615
616,1695505692364,-0.25634766,-0.90875244,0.47869873,-0.75,0.203125,1.359375,616
617,1695505692404,-0.25585938,-0.90460205,0.43914795,-0.609375,-0.203125,1.28125,617
618,1695505692444,-0.23266602,-0.9026489,0.44696045,0.84375,0.6875,1.5,618
619,1695505692484,-0.23999023,-0.913147,0.45404053,0.109375,-1.125,0.90625,619
620,1695505692524,-0.20117188,-0.92559814,0.4298706,-0.734375,-0.421875,-0.21875,620
621,1695505692564,-0.18164062,-0.9204712,0.50457764,-1.734375,2.46875,-3.984375,621
622,1695505692604,-0.234375,-0.9246216,0.57318115,5.953125,8.03125,-0.3125,622
623,1695505692644,-0.27270508,-0.85162354,0.4401245,9.875,-2.296875,5.375,623
624,1695505692684,-0.21826172,-0.8855591,0.43841553,8.546875,1.375,0.71875,624
625,1695505692724,-0.2553711,-0.9180298,0.45721436,7.1875,0.453125,2.53125,625
626,1695505692764,-0.23217773,-0.9771118,0.39520264,3.296875,-0.09375,2.84375,626
627,1695505692804,-0.2409668,-0.8814087,0.36273193,5.734375,3.25,1.8125,627
628,1695505692844,-0.21142578,-0.9463501,0.3624878,14.875,4.046875,5.34375,628
629,1695505692884,-0.18823242,-0.90826416,0.36688232,14.875,0.09375,5.09375,629
630,1695505692924,-0.19262695,-0.940979,0.37225342,13.359375,-3.75,2.65625,630
631,1695505692964,-0.1496582,-0.95098877,0.3283081,3.890625,-4.078125,0.4375,631
632,1695505693004,-0.17993164,-0.9194946,0.3776245,-3.234375,-8.546875,0.9375,632
633,1695505693044,-0.21411133,-1.0007935,0.36053467,1.265625,-3.265625,5.15625,633
634,1695505693084,-0.21557617,-0.93927,0.3373413,-1.46875,-0.390625,3.96875,634
635,1695505693124,-0.1875,-0.93218994,0.37664795,-0.546875,-1.453125,1.015625,635
636,1695505693164,-0.21289062,-0.96051025,0.3612671,-2.671875,-2.9375,4.3125,636
637,1695505693204,-0.19042969,-0.93292236,0.34417725,-3.640625,-1.640625,0.875,637
638,1695505693244,-0.19555664,-0.9505005,0.37469482,0.4375,1.109375,1.859375,638
639,1695505693284,-0.19506836,-0.960022,0.35906982,-6.71875,0.09375,0.84375,639
640,1695505693324,-0.19262695,-0.92681885,0.4093628,-2.890625,2.109375,-1.625,640
641,1695505693364,-0.2084961,-0.9446411,0.34832764,-1.171875,4.8125,2.828125,641
642,1695505693404,-0.16357422,-0.93951416,0.35003662,-3.140625,6.546875,-1.90625,642
643,1695505693444,-0.18286133,-0.9170532,0.38372803,1.484375,7.640625,0.640625,643
644,1695505693484,-0.19873047,-0.93634033,0.47210693,6.140625,3.03125,0.28125,644
645,1695505693524,-0.21972656,-0.97491455,0.38397217,2.796875,-1.890625,5.578125,645
646,1695505693564,-0.15771484,-0.95684814,0.32147217,-5.15625,-0.6875,0.15625,646
647,1695505693604,-0.15039062,-0.89019775,0.37982178,-4.34375,0.765625,-0.40625,647
648,1695505693644,-0.21508789,-0.9854126,0.39031982,-9.28125,-2.3125,-0.734375,648
649,1695505693684,-0.18530273,-0.91851807,0.42181396,-10.15625,0.90625,-0.234375,649
650,1695505693724,-0.20410156,-0.90948486,0.49334717,1.0625,-2.953125,2.71875,650
651,1695505693764,-0.20751953,-0.9507446,0.38616943,-8.984375,-0.390625,1.96875,651
652,1695505693804,-0.14355469,-0.8838501,0.41082764,-7.65625,1.578125,-1.71875,652
653,1695505693844,-0.21386719,-0.9277954,0.47698975,3.390625,-4.90625,2.3125,653
654,1695505693884,-0.17138672,-0.9338989,0.38812256,-2.890625,1.65625,0.625,654
655,1695505693924,-0.17504883,-0.9241333,0.4154663,4.578125,4.0625,0.65625,655
656,1695505693964,-0.19604492,-0.9146118,0.4862671,8.21875,2.09375,0.921875,656
657,1695505694004,-0.16064453,-0.944397,0.3991089,1.578125,1.609375,1.765625,657
658,1695505694044,-0.15527344,-0.92974854,0.42132568,3.265625,4.109375,3.859375,658
659,1695505694084,-0.19482422,-0.92755127,0.416687,1.328125,2.046875,3.96875,659
660,1695505694124,-0.18310547,-0.9385376,0.4159546,0.984375,-1.890625,2.671875,660
661,1695505694164,-0.19262695,-0.93341064,0.42645264,-0.359375,-5.09375,0.71875,661
662,1695505694204,-0.17749023,-0.94073486,0.3973999,-1.359375,-2.75,1.34375,662
663,1695505694244,-0.1628418,-0.9468384,0.42669678,0.125,-2.078125,0.421875,663
664,1695505694284,-0.14428711,-0.93951416,0.42938232,-4.078125,-0.15625,1.5625,664
665,1695505694324,-0.15722656,-0.9356079,0.40911865,-9.828125,-0.203125,-1.75,665
666,1695505694364,-0.20288086,-0.8982544,0.47528076,-0.671875,-1.765625,0.15625,666
667,1695505694404,-0.16918945,-0.96221924,0.40252686,-4.5625,-1.375,2.515625,667
668,1695505694444,-0.15161133,-0.9019165,0.4159546,-10.203125,1.734375,-2.375,668
669,1695505694484,-0.23217773,-0.94195557,0.51849365,5.875,-3.234375,1.109375,669
670,1695505694524,-0.14428711,-0.92193604,0.41741943,-5.921875,1.984375,2.578125,670
671,1695505694564,-0.15991211,-0.88775635,0.44329834,-4.75,0.78125,-0.40625,671
672,1695505694604,-0.1940918,-0.8875122,0.50042725,2.21875,0.171875,0.71875,672
673,1695505694644,-0.14453125,-0.92193604,0.4586792,1.125,3.359375,1.984375,673
674,1695505694684,-0.22338867,-0.9151001,0.4389038,0.9375,-5.34375,2.84375,674
675,1695505694724,-0.12768555,-0.8591919,0.46014404,6.640625,0.078125,-2.859375,675
676,1695505694764,-0.21875,-0.96710205,0.48284912,7.671875,-5.59375,-1.96875,676
677,1695505694804,-0.20288086,-0.9902954,0.45257568,-1.859375,0.609375,-1.6875,677
678,1695505694844,-0.16064453,-0.8987427,0.47821045,2.609375,3.9375,-2.625,678
679,1695505694884,-0.14526367,-0.9558716,0.47381592,2.71875,2.234375,-0.640625,679
680,1695505694924,-0.19677734,-0.9053345,0.4418335,-3.375,3.03125,-0.109375,680
681,1695505694964,-0.19873047,-0.8982544,0.47088623,3.015625,1.109375,-0.296875,681
682,1695505695004,-0.22998047,-0.9229126,0.41644287,2.71875,1.5625,-0.484375,682
683,1695505695044,-0.17163086,-0.93463135,0.42645264,8.84375,-0.625,-0.359375,683
684,1695505695084,-0.21850586,-0.895813,0.39105225,10.609375,-1.40625,0.71875,684
685,1695505695124,-0.1953125,-0.9451294,0.3944702,11.71875,-3.078125,1.703125,685
686,1695505695164,-0.19116211,-0.9241333,0.3595581,5.125,-0.46875,1.84375,686
687,1695505695204,-0.17749023,-0.91656494,0.36834717,-0.28125,-5.828125,0.734375,687
688,1695505695244,-0.21704102,-0.9104614,0.40301514,-6.65625,-11.265625,0.25,688
689,1695505695284,-0.21826172,-0.9819946,0.3912964,-1.25,-5.34375,1.546875,689
690,1695505695324,-0.19116211,-0.98101807,0.37908936,4.9375,0.40625,5.015625,690
691,1695505695364,-0.16479492,-0.9312134,0.3751831,-4.1875,0.171875,0.609375,691
692,1695505695404,-0.20874023,-0.927063,0.43182373,2.734375,-0.25,0.28125,692
693,1695505695444,-0.19726562,-0.92681885,0.40179443,3.21875,-0.359375,3.609375,693
694,1695505695484,-0.17333984,-0.9031372,0.38739014,-2.71875,-0.5,-0.125,694
695,1695505695524,-0.20141602,-0.9505005,0.4069214,1.265625,0.125,1.203125,695
696,1695505695564,-0.19604492,-0.9636841,0.36761475,-2.96875,-1.5,1.734375,696
697,1695505695604,-0.1821289,-0.90045166,0.4130249,-2.046875,1.359375,-0.671875,697
698,1695505695644,-0.20776367,-0.9710083,0.3847046,-1.734375,-2.921875,3.59375,698
699,1695505695684,-0.18164062,-0.93829346,0.36541748,-13.609375,-0.6875,-2.640625,699
700,1695505695724,-0.16455078,-0.8491821,0.44232178,-4.421875,3.0,-1.921875,700
701,1695505695764,-0.23706055,-0.93463135,0.5072632,-2.078125,-1.25,0.015625,701
702,1695505695804,-0.22875977,-0.9714966,0.39593506,-4.40625,-3.5625,2.75,702
703,1695505695844,-0.15893555,-0.8765259,0.4003296,-6.46875,6.34375,-1.828125,703
704,1695505695884,-0.25683594,-0.89556885,0.57318115,7.71875,-1.515625,1.765625,704
705,1695505695924,-0.18725586,-0.9631958,0.42303467,-4.375,-0.328125,2.359375,705
706,1695505695964,-0.16625977,-0.89801025,0.41326904,2.328125,2.625,0.265625,706
707,1695505696004,-0.20043945,-0.9221802,0.45550537,0.765625,0.515625,0.328125,707
708,1695505696044,-0.20458984,-0.9380493,0.4598999,1.1875,-0.546875,1.0,708
709,1695505696084,-0.17480469,-0.91412354,0.4171753,0.234375,1.328125,1.546875,709
710,1695505696124,-0.19580078,-0.90948486,0.44891357,2.34375,-0.875,0.375,710
711,1695505696164,-0.20532227,-0.9404907,0.44500732,-0.765625,-0.375,0.90625,711
712,1695505696204,-0.19970703,-0.9155884,0.41864014,1.546875,0.109375,1.734375,712
713,1695505696244,-0.18823242,-0.93048096,0.42425537,0.5625,-0.6875,1.1875,713
714,1695505696284,-0.18920898,-0.91363525,0.42840576,-3.6875,0.625,-0.046875,714
715,1695505696324,-0.21533203,-0.9265747,0.46746826,3.4375,-0.984375,1.625,715
716,1695505696364,-0.18579102,-0.9446411,0.39276123,-5.671875,0.28125,0.859375,716
717,1695505696404,-0.18432617,-0.8911743,0.5092163,4.78125,0.8125,-0.671875,717
718,1695505696444,-0.19555664,-0.9434204,0.4088745,-6.578125,-0.484375,2.671875,718
719,1695505696484,-0.17114258,-0.92266846,0.44403076,-1.6875,2.171875,-0.5625,719
720,1695505696524,-0.22192383,-0.9026489,0.46990967,1.453125,2.40625,5.59375,720
721,1695505696564,-0.17553711,-0.91534424,0.434021,-1.125,0.71875,1.046875,721
722,1695505696604,-0.18823242,-0.9089966,0.48675537,-0.734375,0.828125,0.953125,722
723,1695505696644,-0.17651367,-0.9194946,0.4562378,-0.140625,-0.046875,2.359375,723
724,1695505696684,-0.18920898,-0.91412354,0.46502686,-1.34375,0.5625,0.046875,724
725,1695505696724,-0.18896484,-0.9072876,0.46185303,0.3125,0.90625,1.640625,725
726,1695505696764,-0.1652832,-0.9216919,0.45965576,-2.265625,-0.0625,-0.96875,726
727,1695505696804,-0.18286133,-0.9053345,0.47357178,1.4375,-0.390625,1.65625,727
728,1695505696844,-0.18823242,-0.9133911,0.44940186,-0.484375,0.4375,0.15625,728
729,1695505696884,-0.1586914,-0.9151001,0.47357178,-3.0625,3.40625,-3.53125,729
730,1695505696924,-0.20214844,-0.91412354,0.53338623,2.140625,5.765625,-2.5,730
731,1695505696964,-0.20263672,-0.91241455,0.50286865,6.59375,1.296875,0.09375,731
732,1695505697004,-0.19091797,-0.8977661,0.48284912,3.671875,-2.984375,-1.765625,732
733,1695505697044,-0.15136719,-0.9500122,0.4454956,3.765625,0.78125,-1.359375,733
734,1695505697084,-0.21411133,-0.8809204,0.4767456,8.1875,0.375,0.703125,734
735,1695505697124,-0.21459961,-0.9402466,0.42694092,-1.625,-2.59375,0.5625,735
736,1695505697164,-0.21362305,-0.9216919,0.41253662,12.234375,2.015625,2.984375,736
737,1695505697204,-0.1899414,-0.8953247,0.39300537,11.578125,1.53125,7.0625,737
738,1695505697244,-0.16577148,-0.89630127,0.3764038,11.40625,-2.984375,1.859375,738
739,1695505697284,-0.17773438,-0.95391846,0.36419678,10.171875,-3.3125,3.046875,739
740,1695505697324,-0.15795898,-0.9439087,0.33538818,4.046875,-1.84375,1.71875,740
741,1695505697364,-0.16967773,-0.87677,0.38739014,-1.28125,-8.8125,1.0625,741
742,1695505697404,-0.21777344,-1.0310669,0.40496826,3.96875,-6.28125,2.25,742
743,1695505697444,-0.16333008,-0.9763794,0.3690796,-2.109375,-0.078125,2.96875,743
744,1695505697484,-0.14331055,-0.9282837,0.3637085,-4.46875,-1.359375,-0.453125,744
745,1695505697524,-0.1953125,-0.95440674,0.39105225,1.140625,-1.578125,1.171875,745
746,1695505697564,-0.16430664,-0.9360962,0.371521,-0.296875,-0.375,1.109375,746
747,1695505697604,-0.18188477,-0.93096924,0.4076538,2.328125,0.09375,1.078125,747
748,1695505697644,-0.19189453,-0.956604,0.37957764,-1.890625,-0.9375,1.78125,748
749,1695505697684,-0.17333984,-0.93463135,0.37005615,-8.75,-1.875,-2.0,749
750,1695505697724,-0.20874023,-0.9302368,0.42547607,3.53125,0.515625,0.78125,750
751,1695505697764,-0.18066406,-0.9817505,0.32733154,-11.921875,-3.21875,1.234375,751
752,1695505697804,-0.1694336,-0.895813,0.38983154,-5.328125,1.90625,-3.765625,752
753,1695505697844,-0.2133789,-0.94415283,0.41497803,-6.109375,-0.4375,0.71875,753
754,1695505697884,-0.19702148,-0.93634033,0.4274292,-9.125,0.296875,-2.984375,754
755,1695505697924,-0.21313477,-0.89849854,0.5265503,6.078125,0.546875,1.125,755
756,1695505697964,-0.22753906,-0.96466064,0.3912964,-6.171875,-2.765625,3.03125,756
757,1695505698004,-0.11621094,-0.87823486,0.39007568,-6.640625,4.140625,-4.25,757
758,1695505698044,-0.22460938,-0.89263916,0.47454834,-1.78125,-0.8125,0.921875,758
759,1695505698084,-0.20141602,-0.97003174,0.45037842,-4.8125,0.546875,-0.765625,759
