,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
617,1695507321308,0.1586914,0.0028686523,-0.90631104,1.0625,-3.203125,0.703125,617
618,1695507321348,0.20214844,0.01727295,-0.93585205,0.953125,-7.34375,0.59375,618
619,1695507321388,0.18969727,-0.0049438477,-0.8892212,1.46875,-2.46875,0.828125,619
620,1695507321428,0.19189453,0.0053100586,-0.9072876,0.96875,-1.609375,0.84375,620
621,1695507321468,0.19750977,0.012390137,-0.9290161,1.359375,-5.5625,0.609375,621
622,1695507321508,0.19946289,0.014343262,-0.8933716,1.0,-2.03125,0.65625,622
623,1695507321548,0.20507812,0.010925293,-0.89971924,1.140625,-3.546875,0.75,623
624,1695507321588,0.22460938,0.0138549805,-0.9470825,-0.546875,-1.546875,0.546875,624
625,1695507321628,0.19628906,0.0026245117,-0.8401489,2.625,-0.875,0.90625,625
626,1695507321668,0.20800781,0.011169434,-0.91363525,1.0625,-1.265625,0.828125,626
627,1695507321708,0.23266602,0.023132324,-0.9492798,-1.203125,0.15625,0.484375,627
628,1695507321748,0.20019531,0.010437012,-0.8435669,2.84375,-0.84375,0.890625,628
629,1695507321788,0.21899414,0.014099121,-0.91534424,0.84375,-2.65625,0.578125,629
630,1695507321828,0.2109375,0.0065307617,-0.91656494,-0.078125,0.625,0.75,630
631,1695507321868,0.22387695,0.023376465,-0.9133911,0.296875,-0.171875,0.78125,631
632,1695507321908,0.21655273,0.019958496,-0.91070557,0.140625,0.796875,0.5625,632
633,1695507321948,0.22338867,0.018981934,-0.90753174,-0.234375,1.125,0.6875,633
634,1695507321988,0.21191406,0.012634277,-0.89312744,0.859375,2.171875,1.015625,634
635,1695507322028,0.20800781,0.012145996,-0.9060669,0.25,2.703125,0.71875,635
636,1695507322068,0.20947266,0.016052246,-0.9067993,1.125,1.421875,0.84375,636
637,1695507322108,0.20458984,0.024597168,-0.91851807,1.328125,0.796875,0.6875,637
638,1695507322148,0.20019531,0.01776123,-0.90826416,0.75,-0.4375,0.71875,638
639,1695507322188,0.2043457,0.023132324,-0.93218994,0.0,0.609375,0.6875,639
640,1695507322228,0.20239258,0.011413574,-0.89801025,0.890625,0.875,0.65625,640
641,1695507322268,0.20263672,0.024353027,-0.909729,0.28125,-0.515625,0.8125,641
642,1695507322308,0.19580078,0.020202637,-0.9121704,-0.140625,-1.671875,0.546875,642
643,1695507322348,0.20019531,0.01751709,-0.89971924,0.71875,-3.671875,0.6875,643
644,1695507322388,0.22705078,0.014343262,-0.9360962,-0.984375,-0.734375,0.640625,644
645,1695507322428,0.19799805,0.011169434,-0.8706665,1.375,0.171875,0.921875,645
646,1695507322468,0.20800781,0.024597168,-0.91290283,-0.1875,0.90625,0.703125,646
647,1695507322508,0.2006836,0.015808105,-0.90167236,0.4375,0.21875,0.90625,647
648,1695507322548,0.20239258,0.01751709,-0.8977661,0.34375,-0.390625,0.65625,648
649,1695507322588,0.21582031,0.017028809,-0.925354,-0.953125,1.859375,0.484375,649
650,1695507322628,0.19433594,0.01727295,-0.8809204,1.328125,1.453125,0.96875,650
651,1695507322668,0.2043457,0.019714355,-0.927063,0.015625,0.109375,0.75,651
652,1695507322708,0.19995117,0.022644043,-0.90997314,-0.40625,-1.59375,0.875,652
653,1695507322748,0.20507812,0.015563965,-0.9055786,-1.890625,-3.546875,0.796875,653
654,1695507322788,0.203125,0.007019043,-0.8916626,-1.390625,-0.203125,0.78125,654
655,1695507322828,0.20410156,0.009216309,-0.9026489,-0.734375,-2.765625,0.921875,655
656,1695507322868,0.21972656,0.011657715,-0.913147,-1.28125,-1.96875,0.859375,656
657,1695507322908,0.21826172,0.008483887,-0.89630127,-0.921875,-0.75,0.78125,657
658,1695507322948,0.2121582,0.008972168,-0.90167236,-0.984375,2.109375,0.546875,658
659,1695507322988,0.20410156,0.006286621,-0.88067627,0.4375,2.421875,0.78125,659
660,1695507323028,0.21362305,0.0060424805,-0.91290283,-0.84375,3.171875,0.578125,660
661,1695507323068,0.20532227,0.006286621,-0.90826416,-0.453125,6.125,0.390625,661
662,1695507323108,0.19238281,0.0053100586,-0.8989868,0.875,5.828125,0.609375,662
663,1695507323148,0.1809082,0.00970459,-0.9212036,0.578125,4.9375,0.59375,663
664,1695507323188,0.17626953,0.0072631836,-0.90167236,0.296875,2.546875,0.65625,664
665,1695507323228,0.17895508,0.002380371,-0.92144775,-0.109375,2.375,0.53125,665
666,1695507323268,0.1743164,-0.002746582,-0.92193604,-0.359375,1.0,0.8125,666
667,1695507323308,0.17407227,0.0018920898,-0.9138794,-0.21875,0.484375,0.765625,667
668,1695507323348,0.1706543,0.0060424805,-0.9026489,0.203125,0.734375,0.78125,668
669,1695507323388,0.17626953,-0.0032348633,-0.91192627,-0.171875,0.78125,0.71875,669
670,1695507323428,0.17456055,-0.0012817383,-0.91851807,0.0625,0.09375,0.796875,670
671,1695507323468,0.17114258,0.0040893555,-0.91656494,0.078125,-0.25,0.65625,671
672,1695507323508,0.1743164,-0.0037231445,-0.9378052,-0.1875,0.203125,0.75,672
673,1695507323548,0.16601562,0.00018310547,-0.8826294,2.515625,-0.484375,0.734375,673
674,1695507323588,0.16088867,-0.0005493164,-0.87701416,4.53125,-3.8125,0.828125,674
675,1695507323628,0.17944336,0.011169434,-0.9224243,2.4375,-5.4375,0.578125,675
676,1695507323668,0.18945312,0.02142334,-0.93707275,3.625,-13.25,0.46875,676
677,1695507323708,0.22021484,0.020935059,-0.9663696,0.9375,-3.34375,0.546875,677
678,1695507323748,0.20214844,0.014343262,-0.8765259,3.921875,-0.03125,0.90625,678
679,1695507323788,0.1875,0.015808105,-0.8411255,5.109375,-4.5625,1.0625,679
680,1695507323828,0.23486328,0.022888184,-0.9446411,-1.25,-4.96875,0.375,680
681,1695507323868,0.19799805,0.019226074,-0.83551025,1.28125,-1.96875,0.796875,681
682,1695507323908,0.22729492,0.015075684,-0.9221802,-0.171875,0.265625,0.78125,682
683,1695507323948,0.21533203,0.018737793,-0.9043579,-0.4375,1.734375,0.8125,683
684,1695507323988,0.21484375,0.019714355,-0.89923096,0.203125,1.46875,0.796875,684
685,1695507324028,0.21484375,0.020446777,-0.91900635,1.09375,1.59375,0.734375,685
686,1695507324068,0.20727539,0.01751709,-0.9092407,1.734375,1.125,0.6875,686
687,1695507324108,0.20703125,0.02142334,-0.8945923,1.78125,-0.625,0.59375,687
688,1695507324148,0.21948242,0.027770996,-0.9065552,-0.09375,0.96875,0.53125,688
689,1695507324188,0.19946289,0.020202637,-0.87213135,1.71875,2.5625,0.875,689
690,1695507324228,0.203125,0.030456543,-0.9067993,1.359375,0.296875,0.890625,690
691,1695507324268,0.2097168,0.030456543,-0.91363525,0.328125,0.625,0.65625,691
692,1695507324308,0.20361328,0.03265381,-0.8999634,0.921875,1.328125,0.71875,692
693,1695507324348,0.20947266,0.030944824,-0.91363525,0.5625,2.140625,0.734375,693
694,1695507324388,0.19897461,0.023132324,-0.8804321,1.109375,2.09375,0.9375,694
695,1695507324428,0.19311523,0.023376465,-0.8870239,2.0,-0.09375,1.015625,695
696,1695507324468,0.20239258,0.03656006,-0.9434204,0.28125,-0.9375,0.640625,696
697,1695507324508,0.20166016,0.039978027,-0.91778564,0.40625,-0.09375,0.53125,697
698,1695507324548,0.19335938,0.027526855,-0.9126587,0.4375,1.5625,0.875,698
699,1695507324588,0.19702148,0.03363037,-0.89727783,1.296875,0.265625,0.734375,699
700,1695507324628,0.2043457,0.035339355,-0.9151001,0.921875,-0.3125,0.75,700
701,1695507324668,0.1953125,0.039978027,-0.8977661,1.640625,-0.484375,0.578125,701
702,1695507324708,0.20141602,0.04071045,-0.9053345,1.0,0.984375,0.5625,702
703,1695507324748,0.1928711,0.036071777,-0.9060669,1.234375,1.375,0.71875,703
704,1695507324788,0.19189453,0.0368042,-0.9248657,0.625,-0.0625,0.828125,704
705,1695507324828,0.1965332,0.034606934,-0.9212036,0.09375,-0.125,0.53125,705
706,1695507324868,0.19628906,0.04119873,-0.89727783,0.5625,-0.140625,0.6875,706
707,1695507324908,0.19750977,0.034606934,-0.89434814,0.1875,0.6875,0.703125,707
708,1695507324948,0.19384766,0.038024902,-0.89190674,0.484375,0.578125,0.890625,708
709,1695507324988,0.1940918,0.039978027,-0.90509033,0.21875,0.203125,0.734375,709
710,1695507325028,0.1899414,0.039489746,-0.9146118,0.0625,0.171875,0.546875,710
711,1695507325068,0.19238281,0.043640137,-0.9138794,-0.171875,1.015625,0.65625,711
712,1695507325108,0.18359375,0.031677246,-0.91485596,0.078125,1.125,0.765625,712
713,1695507325148,0.1850586,0.029724121,-0.9060669,0.578125,0.3125,0.703125,713
714,1695507325188,0.19995117,0.039001465,-0.91778564,-0.421875,-0.625,0.59375,714
715,1695507325228,0.1899414,0.043151855,-0.9158325,-0.203125,-0.5,0.6875,715
716,1695507325268,0.18676758,0.032409668,-0.88482666,-0.09375,0.28125,0.625,716
717,1695507325308,0.18383789,0.029968262,-0.9002075,0.359375,0.1875,0.8125,717
718,1695507325348,0.19238281,0.03387451,-0.9168091,-0.4375,-0.671875,0.71875,718
719,1695507325388,0.1887207,0.04095459,-0.9192505,-0.078125,-1.640625,0.734375,719
720,1695507325428,0.19433594,0.034606934,-0.9116821,0.03125,-0.453125,0.71875,720
721,1695507325468,0.18896484,0.030700684,-0.8904419,0.59375,0.5,0.8125,721
722,1695507325508,0.19580078,0.03729248,-0.91485596,-0.484375,1.21875,0.703125,722
723,1695507325548,0.19384766,0.027038574,-0.8989868,-1.453125,2.515625,0.5625,723
724,1695507325588,0.18481445,0.022399902,-0.9151001,-2.359375,5.171875,0.5625,724
725,1695507325628,0.17456055,0.029724121,-0.9014282,-1.078125,2.34375,0.640625,725
726,1695507325668,0.16479492,0.01776123,-0.9209595,-1.40625,2.984375,0.375,726
727,1695507325708,0.1730957,0.0211792,-0.92071533,-2.265625,1.6875,0.4375,727
728,1695507325748,0.17211914,0.018005371,-0.92437744,-2.125,-0.40625,0.359375,728
729,1695507325788,0.16845703,0.018493652,-0.9155884,-2.265625,-1.140625,0.40625,729
730,1695507325828,0.16210938,0.0099487305,-0.91851807,-2.140625,-0.9375,0.65625,730
731,1695507325868,0.16796875,0.0065307617,-0.90338135,-1.09375,-1.078125,1.09375,731
732,1695507325908,0.17407227,0.008239746,-0.9175415,-1.390625,-2.0625,1.0625,732
733,1695507325948,0.1784668,0.005554199,-0.92755127,-0.984375,-1.125,0.890625,733
734,1695507325988,0.17675781,0.007507324,-0.9170532,-0.15625,-1.1875,0.75,734
735,1695507326028,0.19018555,0.006286621,-0.9458618,1.265625,1.15625,0.625,735
736,1695507326068,0.16870117,-0.0044555664,-0.85650635,5.296875,2.1875,0.9375,736
737,1695507326108,0.16967773,0.012878418,-0.8867798,6.53125,-0.859375,1.09375,737
738,1695507326148,0.17211914,0.022155762,-0.9221802,2.828125,-0.109375,0.984375,738
739,1695507326188,0.17236328,0.029968262,-0.9187622,2.171875,-0.390625,0.765625,739
740,1695507326228,0.1821289,0.029968262,-0.91973877,4.234375,-1.59375,0.953125,740
741,1695507326268,0.1809082,0.038513184,-0.94732666,2.078125,-0.90625,0.828125,741
742,1695507326308,0.17919922,0.028747559,-0.91192627,0.453125,1.578125,0.53125,742
743,1695507326348,0.1730957,0.028015137,-0.8882446,1.953125,0.703125,0.765625,743
744,1695507326388,0.17797852,0.028503418,-0.92926025,-0.703125,0.28125,0.5625,744
745,1695507326428,0.17700195,0.035095215,-0.90753174,-0.3125,0.125,0.734375,745
746,1695507326468,0.17333984,0.035095215,-0.90509033,0.1875,1.359375,0.828125,746
747,1695507326508,0.17236328,0.027526855,-0.91070557,1.4375,0.296875,0.953125,747
748,1695507326548,0.16894531,0.026062012,-0.9277954,0.125,-0.078125,0.71875,748
749,1695507326588,0.17285156,0.03778076,-0.91851807,0.484375,-1.265625,0.734375,749
750,1695507326628,0.16967773,0.02947998,-0.9048462,0.921875,-1.40625,0.78125,750
751,1695507326668,0.17480469,0.027282715,-0.9187622,-0.421875,-0.9375,0.59375,751
752,1695507326708,0.1772461,0.029724121,-0.9158325,0.0625,-1.640625,0.640625,752
753,1695507326748,0.18066406,0.02923584,-0.9307251,0.46875,-5.15625,0.609375,753
754,1695507326788,0.18896484,0.030944824,-0.9216919,-0.203125,-3.5,0.515625,754
755,1695507326828,0.1821289,0.034606934,-0.8970337,1.265625,-3.34375,0.75,755
756,1695507326868,0.21801758,0.036071777,-0.94537354,-0.125,-4.296875,0.375,756
757,1695507326908,0.1965332,0.031188965,-0.8843384,2.21875,-0.109375,0.515625,757
758,1695507326948,0.1953125,0.034851074,-0.8936157,4.125,0.015625,0.78125,758
759,1695507326988,0.20043945,0.04119873,-0.8994751,3.09375,-2.265625,0.703125,759
