,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
731,1695833085861,-0.4453125,0.13867188,0.2626953,54.6875,-177.625,26.15625,0.0,0.0,0.0,731
732,1695833085901,-0.296875,0.111328125,0.31152344,59.6875,-155.84375,30.625,0.0,0.0,0.0,732
733,1695833085941,-0.2998047,0.29589844,0.39746094,59.3125,-115.4375,18.125,-40.0625,27.3125,-55.4375,733
734,1695833085981,-0.19921875,0.2783203,0.5498047,19.28125,-51.34375,1.875,0.0,0.0,0.0,734
735,1695833086021,-0.0029296875,0.32128906,0.7841797,-26.875,9.875,-16.75,0.0,0.0,0.0,735
736,1695833086061,-0.10546875,0.3125,0.97265625,4.3125,72.25,-32.84375,0.0,0.0,0.0,736
737,1695833086101,-1.0810547,0.11816406,0.60058594,-1.53125,32.75,-38.46875,0.0,0.0,0.0,737
738,1695833086141,-1.2011719,0.61035156,0.38183594,-19.65625,95.625,-41.09375,0.0,0.0,0.0,738
739,1695833086181,-0.42871094,0.22949219,0.4375,-55.875,128.71875,-53.125,0.0,0.0,0.0,739
740,1695833086221,-1.0244141,0.31152344,0.4140625,-46.03125,143.125,-22.84375,0.0,0.0,0.0,740
741,1695833086261,-0.9824219,0.076171875,0.3330078,-79.125,161.4375,-15.875,0.0,0.0,0.0,741
742,1695833086301,-0.8623047,-0.0107421875,0.3076172,-75.6875,156.78125,-4.53125,0.0,0.0,0.0,742
743,1695833086341,-0.81640625,0.06542969,0.24023438,-105.375,159.34375,10.0625,0.0,0.0,0.0,743
744,1695833086381,-0.92578125,-0.017578125,0.119140625,-75.6875,130.71875,25.5,0.0,0.0,0.0,744
745,1695833086421,-0.8984375,-0.0234375,0.109375,-37.25,109.46875,28.65625,0.0,0.0,0.0,745
746,1695833086461,-0.8486328,-0.060546875,0.17578125,-63.0,105.5,6.8125,-70.1875,13.6875,-69.1875,746
747,1695833086501,-0.88378906,0.078125,0.18554688,-43.15625,79.9375,6.9375,0.0,0.0,0.0,747
748,1695833086541,-0.8105469,0.12109375,0.17773438,-41.59375,72.875,7.1875,0.0,0.0,0.0,748
749,1695833086581,-1.0107422,-0.024414062,0.17773438,-29.25,52.21875,11.03125,0.0,0.0,0.0,749
750,1695833086621,-1.1855469,-0.001953125,0.22558594,-22.71875,48.03125,3.78125,0.0,0.0,0.0,750
751,1695833086661,-1.2939453,0.09863281,0.2626953,-15.625,62.4375,7.3125,0.0,0.0,0.0,751
752,1695833086701,-1.6992188,0.3095703,-0.013671875,-44.09375,23.125,21.03125,0.0,0.0,0.0,752
753,1695833086741,-1.3759766,0.22558594,-0.020507812,5.28125,-72.34375,19.53125,0.0,0.0,0.0,753
754,1695833086781,-1.2460938,0.17871094,0.3076172,37.53125,-119.9375,15.78125,0.0,0.0,0.0,754
755,1695833086821,-1.6054688,0.103515625,0.41601562,10.0,-154.75,-30.28125,0.0,0.0,0.0,755
756,1695833086861,-1.1816406,0.033203125,-0.37109375,95.625,-198.5,-30.09375,0.0,0.0,0.0,756
757,1695833086901,-0.87109375,0.21289062,-0.034179688,76.9375,-221.15625,11.75,0.0,0.0,0.0,757
758,1695833086941,-0.7558594,0.3642578,0.3515625,117.78125,-240.1875,30.375,-64.375,14.3125,-61.375,758
759,1695833086981,-0.5185547,0.12695312,0.27929688,46.0625,-203.5,11.46875,0.0,0.0,0.0,759
