,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1695508058394,0.12890625,-0.27539062,-0.3642578,-90.8125,185.84375,-28.4375,0.0,0.0,0.0,723
724,1695508058434,-0.93652344,0.2626953,1.1630859,-101.53125,135.78125,-6.03125,-24.125,33.3125,-2.3125,724
725,1695508058474,-0.4453125,-0.48242188,-0.25585938,87.0,-153.53125,-32.5,0.0,0.0,0.0,725
726,1695508058514,-1.9951172,1.4423828,1.8935547,-222.15625,50.71875,16.8125,0.0,0.0,0.0,726
727,1695508058554,0.43066406,1.3134766,0.5097656,25.40625,-31.75,-22.5625,0.0,0.0,0.0,727
728,1695508058594,-1.9951172,-0.5234375,-0.08300781,-165.03125,218.78125,46.71875,0.0,0.0,0.0,728
729,1695508058634,-1.9951172,-0.6845703,0.00390625,15.8125,284.09375,-38.5625,0.0,0.0,0.0,729
730,1695508058674,-1.4248047,1.1064453,0.5878906,142.78125,188.09375,1.25,0.0,0.0,0.0,730
731,1695508058714,-0.92578125,0.4951172,0.33789062,-73.59375,124.25,58.25,0.0,0.0,0.0,731
732,1695508058754,-0.22558594,-0.5732422,0.7050781,-19.9375,48.6875,37.8125,0.0,0.0,0.0,732
733,1695508058794,-0.32421875,-0.31054688,0.18359375,-38.1875,-47.5625,-33.84375,0.0,0.0,0.0,733
734,1695508058834,0.053710938,0.32421875,0.22363281,6.65625,-141.5625,-5.0625,0.0,0.0,0.0,734
735,1695508058874,-1.1728516,0.17382812,0.018554688,124.90625,-246.78125,57.6875,0.0,0.0,0.0,735
736,1695508058914,-1.9951172,0.5878906,-0.17285156,38.65625,-279.0,36.34375,0.0,0.0,0.0,736
737,1695508058954,-1.9667969,0.0029296875,0.35839844,90.65625,-249.21875,45.65625,-22.1875,34.625,-6.625,737
738,1695508058994,-1.921875,-0.23925781,0.6738281,56.34375,-173.28125,25.59375,0.0,0.0,0.0,738
739,1695508059034,-0.8300781,0.095703125,0.040039062,132.15625,-89.625,-20.625,0.0,0.0,0.0,739
740,1695508059074,0.46484375,0.2939453,-0.046875,10.9375,5.84375,-61.75,0.0,0.0,0.0,740
741,1695508059114,0.8984375,-0.23535156,-0.359375,-116.875,126.5625,-47.59375,0.0,0.0,0.0,741
742,1695508059154,-0.40722656,-0.026367188,0.2890625,-89.28125,213.0,2.03125,0.0,0.0,0.0,742
743,1695508059194,-1.7421875,0.21191406,1.8779297,87.25,-8.0,-25.3125,0.0,0.0,0.0,743
744,1695508059234,-0.125,-0.4091797,-1.8515625,-9.125,-8.4375,-93.90625,0.0,0.0,0.0,744
745,1695508059274,-1.3974609,-0.9375,-0.22949219,194.28125,-130.3125,-55.78125,0.0,0.0,0.0,745
746,1695508059314,0.02734375,0.90625,-0.09765625,-48.875,0.40625,42.875,0.0,0.0,0.0,746
747,1695508059354,-1.9951172,-1.2294922,-0.18945312,-156.96875,295.21875,-5.0,0.0,0.0,0.0,747
748,1695508059394,-1.5195312,0.064453125,0.33691406,37.75,232.34375,0.8125,0.0,0.0,0.0,748
749,1695508059434,-1.3720703,0.72558594,0.56347656,23.09375,195.0625,4.78125,-26.5,28.1875,-18.5,749
750,1695508059474,-0.9814453,0.39648438,0.15917969,-71.09375,93.6875,57.625,0.0,0.0,0.0,750
751,1695508059514,-0.27148438,-0.0546875,0.6855469,-53.4375,54.71875,31.9375,0.0,0.0,0.0,751
752,1695508059554,-0.34960938,-0.41796875,0.16699219,-91.90625,-25.84375,-41.1875,0.0,0.0,0.0,752
753,1695508059594,0.0029296875,0.26171875,0.20703125,-17.0625,-128.625,-13.59375,0.0,0.0,0.0,753
754,1695508059634,-1.3691406,0.030273438,-0.37695312,113.0625,-249.59375,32.125,0.0,0.0,0.0,754
755,1695508059674,-1.9951172,1.1025391,0.08203125,-49.3125,-167.5,-49.0625,0.0,0.0,0.0,755
756,1695508059714,-1.5996094,0.5654297,0.57910156,85.53125,-261.84375,25.96875,0.0,0.0,0.0,756
757,1695508059754,-1.7509766,-0.35058594,0.8623047,115.0,-184.65625,67.15625,0.0,0.0,0.0,757
758,1695508059794,-0.9902344,-0.22167969,-0.16308594,160.46875,-104.03125,26.625,0.0,0.0,0.0,758
759,1695508059834,0.38183594,0.54785156,-0.13671875,40.65625,-7.71875,-26.59375,0.0,0.0,0.0,759
