# Sensor type: 'Thingy'
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1920896
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695508050035,0.7050781,-0.24414062,-0.3671875,-72.90625,97.28125,-62.1875,0.0,0.0,0.0
1695508050096,-0.0390625,0.0068359375,0.041992188,-89.875,183.8125,-50.875,0.0,0.0,0.0
1695508050134,-1.0029297,0.22167969,1.1904297,-13.84375,81.03125,-33.5,0.0,0.0,0.0
1695508050175,-0.6455078,-0.14746094,0.07421875,111.96875,-186.46875,-24.53125,0.0,0.0,0.0
1695508050215,-0.7519531,0.22070312,1.0351562,102.6875,-82.0,-12.4375,0.0,0.0,0.0
1695508050255,-0.8486328,0.20996094,-0.7216797,-98.4375,73.71875,20.71875,0.0,0.0,0.0
1695508050293,-1.9951172,-0.63378906,-0.0107421875,-49.125,265.78125,-24.65625,0.0,0.0,0.0
1695508050334,-1.9433594,0.12109375,0.24511719,-21.03125,272.5625,-23.375,0.0,0.0,0.0
1695508050375,-1.4707031,0.40039062,0.5644531,-20.25,231.1875,1.1875,0.0,0.0,0.0
1695508050414,-0.7548828,0.43359375,0.3046875,-80.71875,90.0,59.09375,0.0,0.0,0.0
1695508050454,-0.13183594,-0.3076172,0.5449219,-7.625,48.75,25.59375,0.0,0.0,0.0
1695508050494,-0.43945312,-0.115234375,0.24511719,-52.71875,11.21875,-38.0,-26.1875,29.25,-20.3125
1695508050535,0.037109375,0.4736328,0.12792969,-21.90625,-79.53125,-8.84375,0.0,0.0,0.0
1695508050574,-0.62597656,0.4609375,-0.14453125,84.125,-182.28125,55.4375,0.0,0.0,0.0
1695508050634,-1.9951172,0.2421875,-0.059570312,-54.0625,-277.96875,47.3125,0.0,0.0,0.0
1695508050655,-1.9443359,0.7607422,-0.3623047,1.375,-239.625,-3.84375,0.0,0.0,0.0
1695508050695,-1.9951172,-0.72558594,0.8964844,80.875,-201.8125,39.4375,0.0,0.0,0.0
1695508050735,-1.4052734,-0.36132812,0.0068359375,221.75,-160.28125,2.65625,0.0,0.0,0.0
1695508050774,0.10449219,0.62402344,-0.119140625,82.46875,-59.78125,-16.65625,0.0,0.0,0.0
1695508050815,0.9580078,-0.06542969,-0.27539062,-65.21875,81.15625,-62.65625,0.0,0.0,0.0
1695508050854,0.35058594,-0.45410156,-0.055664062,-52.65625,192.84375,-84.625,0.0,0.0,0.0
1695508050895,-1.3681641,0.26171875,0.9355469,-87.9375,151.65625,22.90625,0.0,0.0,0.0
1695508050935,-1.5292969,0.3828125,0.40625,73.03125,-128.3125,-4.875,0.0,0.0,0.0
1695508050974,-1.9951172,-0.78125,-1.3623047,-136.03125,-11.4375,-2.65625,-22.75,31.5,-7.5625
1695508051014,0.47753906,0.75878906,-0.5175781,-69.625,11.09375,-55.34375,0.0,0.0,0.0
1695508051056,-1.9951172,0.10449219,0.036132812,-151.65625,263.34375,71.125,0.0,0.0,0.0
1695508051095,-1.8417969,-1.0537109,0.2939453,4.46875,246.4375,-25.6875,0.0,0.0,0.0
1695508051135,-1.5507812,0.7089844,0.53222656,30.40625,221.46875,19.59375,0.0,0.0,0.0
1695508051175,-1.1347656,0.2734375,0.49804688,-76.9375,128.84375,60.1875,0.0,0.0,0.0
1695508051214,-0.22460938,-0.3720703,0.33691406,18.9375,64.25,21.3125,0.0,0.0,0.0
1695508051255,-0.42089844,-0.17382812,0.7753906,-65.78125,3.34375,-31.40625,0.0,0.0,0.0
1695508051294,0.10839844,0.06738281,0.045898438,-42.34375,-110.0,-38.6875,0.0,0.0,0.0
1695508051335,-0.6230469,0.27539062,-0.18359375,113.59375,-176.34375,8.8125,0.0,0.0,0.0
1695508051375,-1.9951172,0.2939453,-0.39160156,37.125,-266.5625,42.375,0.0,0.0,0.0
1695508051414,-1.9951172,0.82128906,0.2890625,-24.15625,-273.75,-0.59375,0.0,0.0,0.0
1695508051455,-1.8896484,-0.6171875,0.64746094,125.75,-225.78125,23.625,0.0,0.0,0.0
1695508051495,-1.2148438,-0.16699219,-0.107421875,195.6875,-155.71875,-22.3125,-21.25,33.3125,-0.9375
1695508051533,0.47460938,0.3388672,0.06738281,45.5,-6.90625,-45.5,0.0,0.0,0.0
1695508051574,0.8769531,-0.3408203,-0.5253906,-49.0625,106.625,-47.34375,0.0,0.0,0.0
1695508051615,-0.14941406,0.08105469,0.037109375,-36.71875,163.0,-27.9375,0.0,0.0,0.0
1695508051655,-1.3632812,0.29882812,1.3066406,-23.25,57.46875,-38.875,0.0,0.0,0.0
1695508051695,-0.42871094,-0.25097656,-0.06933594,80.09375,-143.625,-44.59375,0.0,0.0,0.0
1695508051735,-1.9951172,0.8769531,2.0166016,-53.09375,-41.21875,22.46875,0.0,0.0,0.0
1695508051775,0.32910156,1.5917969,0.37402344,-21.71875,-0.8125,-8.40625,0.0,0.0,0.0
1695508051854,-1.9951172,-0.41015625,-0.20703125,-187.0625,314.0,51.53125,0.0,0.0,0.0
1695508051857,-1.8125,-0.22949219,0.2109375,-35.4375,251.75,-20.375,0.0,0.0,0.0
1695508051894,-1.1884766,0.6777344,0.7480469,16.625,183.53125,30.46875,0.0,0.0,0.0
1695508051935,-0.83203125,-0.20019531,-0.057617188,-88.0625,76.40625,59.46875,0.0,0.0,0.0
1695508052016,-0.42578125,-0.22851562,0.72558594,-18.21875,48.03125,18.375,-26.1875,29.5625,-23.0
1695508052020,-0.2919922,-0.16113281,0.23925781,-100.9375,-14.3125,-36.125,0.0,0.0,0.0
1695508052093,0.064453125,0.25683594,0.15722656,-7.84375,-123.1875,-3.03125,0.0,0.0,0.0
1695508052096,-1.0771484,-0.041992188,-0.328125,107.4375,-235.125,53.375,0.0,0.0,0.0
1695508052135,-1.9951172,0.93359375,0.1640625,-86.28125,-151.03125,-33.90625,0.0,0.0,0.0
1695508052175,-1.9951172,0.40722656,0.5,61.0,-249.96875,-16.34375,0.0,0.0,0.0
1695508052215,-1.9199219,-0.17480469,0.63671875,155.84375,-195.4375,33.53125,0.0,0.0,0.0
1695508052254,-1.0761719,-0.14746094,-0.08691406,167.5625,-117.5625,-21.40625,0.0,0.0,0.0
1695508052294,0.59472656,0.62597656,-0.11230469,39.875,-3.90625,-50.65625,0.0,0.0,0.0
1695508052334,0.7919922,-0.35351562,-0.6201172,-98.8125,135.0,-36.71875,0.0,0.0,0.0
1695508052375,-0.3779297,-0.19921875,-0.0126953125,-102.40625,172.84375,0.1875,0.0,0.0,0.0
1695508052415,-1.3105469,0.484375,1.4521484,0.03125,47.21875,-12.1875,0.0,0.0,0.0
1695508052454,-0.53808594,-0.20898438,-0.29785156,35.25,-129.53125,-36.0,0.0,0.0,0.0
1695508052495,-1.8623047,0.578125,1.6914062,-85.3125,50.65625,-11.8125,-31.625,26.375,-1.125
1695508052535,-0.4345703,1.8779297,0.11328125,-64.9375,24.875,-2.125,0.0,0.0,0.0
1695508052574,-1.9951172,-0.4296875,-0.22167969,-93.78125,223.96875,65.09375,0.0,0.0,0.0
1695508052635,-1.9423828,-0.2939453,0.22949219,-63.15625,255.96875,-2.84375,0.0,0.0,0.0
1695508052654,-1.6660156,0.37890625,0.5078125,19.625,189.0625,22.53125,0.0,0.0,0.0
1695508052693,-0.97753906,-0.10253906,0.31933594,-26.09375,54.1875,47.8125,0.0,0.0,0.0
1695508052735,-0.35351562,-0.10253906,0.75878906,-0.15625,23.375,18.625,0.0,0.0,0.0
1695508052775,-0.31347656,-0.040039062,0.17871094,-90.9375,-14.40625,-41.90625,0.0,0.0,0.0
1695508052815,0.040039062,0.20996094,0.29785156,12.34375,-129.71875,-12.5,0.0,0.0,0.0
1695508052855,-1.1552734,-0.0146484375,-0.20703125,117.03125,-213.5625,41.34375,0.0,0.0,0.0
1695508052894,-1.9951172,1.2714844,0.16503906,-20.25,-239.625,2.40625,0.0,0.0,0.0
1695508052935,-1.9951172,0.29101562,0.53515625,12.34375,-257.34375,52.03125,0.0,0.0,0.0
1695508052974,-1.9580078,-0.54296875,0.6513672,145.28125,-192.03125,13.8125,-29.1875,30.125,1.4375
1695508053014,-0.9951172,0.091796875,-0.16601562,186.84375,-128.25,-18.0625,0.0,0.0,0.0
1695508053056,0.5283203,0.29882812,0.022460938,27.78125,-16.875,-61.3125,0.0,0.0,0.0
1695508053095,0.97558594,-0.40039062,-0.4140625,-65.90625,115.875,-74.875,0.0,0.0,0.0
1695508053135,-0.1875,0.17871094,0.34179688,-84.28125,206.15625,-15.84375,0.0,0.0,0.0
1695508053173,-1.6640625,0.7050781,1.25,75.875,4.0625,7.09375,0.0,0.0,0.0
1695508053215,0.54785156,-0.83203125,-0.87109375,67.65625,-118.5,-82.4375,0.0,0.0,0.0
1695508053255,-1.9951172,-0.6611328,2.0166016,-81.9375,-95.65625,46.28125,0.0,0.0,0.0
1695508053294,0.9199219,2.0058594,0.8876953,15.875,-61.78125,-8.53125,0.0,0.0,0.0
1695508053334,-1.9951172,-0.7158203,-0.20996094,-186.4375,278.5,44.625,0.0,0.0,0.0
1695508053376,-1.7910156,-0.40625,0.43164062,0.5,241.125,-5.46875,0.0,0.0,0.0
1695508053415,-0.97753906,0.81347656,0.65625,66.65625,192.0625,4.71875,0.0,0.0,0.0
1695508053454,-0.95410156,0.3515625,0.021484375,-70.59375,100.625,67.40625,0.0,0.0,0.0
1695508053495,-0.3173828,-0.2109375,0.6308594,-39.90625,48.1875,14.40625,-29.375,29.25,-23.75
1695508053534,-0.34277344,-0.009765625,0.19921875,-88.3125,-23.34375,-36.65625,0.0,0.0,0.0
1695508053575,-0.015625,0.24316406,0.14746094,-26.96875,-118.90625,-9.25,0.0,0.0,0.0
1695508053616,-0.8232422,0.23046875,0.0,45.96875,-193.9375,35.78125,0.0,0.0,0.0
1695508053654,-1.9951172,0.54296875,-0.123046875,-19.6875,-227.625,-2.1875,0.0,0.0,0.0
1695508053694,-1.9863281,0.27539062,0.234375,77.03125,-224.1875,14.84375,0.0,0.0,0.0
1695508053734,-1.8222656,-0.29882812,0.83691406,159.3125,-169.9375,33.65625,0.0,0.0,0.0
1695508053774,-1.1357422,0.19335938,0.026367188,160.59375,-114.40625,-7.625,0.0,0.0,0.0
1695508053815,0.11035156,0.796875,-0.03125,33.09375,-14.0625,-33.75,0.0,0.0,0.0
1695508053855,0.5566406,-0.099609375,-0.31445312,-80.0,88.78125,-25.5,0.0,0.0,0.0
1695508053895,-0.02734375,-0.40234375,-0.01171875,-59.3125,134.75,-15.96875,0.0,0.0,0.0
1695508053935,-0.80566406,0.23535156,1.1669922,-112.03125,75.78125,-14.6875,0.0,0.0,0.0
1695508053974,-1.0419922,-0.36328125,0.005859375,-0.96875,-143.6875,-20.0,-30.875,28.1875,-3.1875
1695508054015,-1.7958984,0.9716797,1.5126953,-44.15625,-73.4375,10.28125,0.0,0.0,0.0
1695508054055,-0.041015625,0.18945312,0.036132812,-5.28125,0.21875,42.8125,0.0,0.0,0.0
1695508054095,-1.9951172,-0.86621094,0.40429688,-196.28125,320.0625,-30.0,0.0,0.0,0.0
1695508054135,-1.7265625,0.111328125,0.47851562,37.6875,215.875,-16.65625,0.0,0.0,0.0
1695508054174,-1.0371094,0.68652344,0.5644531,18.8125,201.875,13.8125,0.0,0.0,0.0
1695508054215,-0.8574219,0.3330078,0.21582031,-65.03125,154.09375,62.46875,0.0,0.0,0.0
1695508054254,-0.3798828,-0.28710938,0.53027344,-8.96875,69.6875,28.9375,0.0,0.0,0.0
1695508054295,-0.44726562,-0.3173828,0.40429688,-47.40625,-4.71875,-33.5,0.0,0.0,0.0
1695508054335,0.18652344,0.30566406,0.11230469,-29.28125,-104.9375,-10.34375,0.0,0.0,0.0
1695508054376,-0.7207031,0.35839844,0.022460938,75.28125,-184.15625,33.71875,0.0,0.0,0.0
1695508054414,-1.9951172,0.37109375,-0.25878906,-37.875,-231.15625,28.03125,0.0,0.0,0.0
1695508054455,-1.9951172,0.46191406,0.14648438,69.96875,-251.125,34.0625,-32.0625,28.625,-4.875
1695508054494,-1.828125,-0.1953125,0.7578125,100.90625,-188.375,22.46875,0.0,0.0,0.0
1695508054535,-1.0654297,0.029296875,0.037109375,165.4375,-116.90625,-11.59375,0.0,0.0,0.0
1695508054575,0.25683594,0.5917969,0.025390625,40.96875,-8.8125,-29.78125,0.0,0.0,0.0
1695508054614,0.78027344,-0.19238281,-0.29882812,-67.3125,91.71875,-34.46875,0.0,0.0,0.0
1695508054655,-0.16015625,-0.27734375,-0.20410156,-49.1875,132.625,-13.03125,0.0,0.0,0.0
1695508054695,-1.21875,0.6816406,1.2529297,-112.09375,97.6875,3.125,0.0,0.0,0.0
1695508054734,-0.17480469,-0.5263672,-0.37597656,14.71875,-138.3125,-62.84375,0.0,0.0,0.0
1695508054775,-1.9951172,1.1191406,2.0166016,-216.0,28.25,48.84375,0.0,0.0,0.0
1695508054814,0.6982422,1.7646484,0.9033203,-22.9375,-25.28125,-37.46875,0.0,0.0,0.0
1695508054855,-1.9951172,-0.65625,-0.00390625,-165.625,231.25,56.21875,0.0,0.0,0.0
1695508054895,-1.6621094,-0.29101562,0.033203125,6.1875,270.0625,-25.1875,0.0,0.0,0.0
1695508054935,-1.4990234,0.8798828,0.7871094,34.375,208.96875,14.25,0.0,0.0,0.0
1695508054975,-0.8642578,0.53222656,0.21875,-92.625,131.5,75.15625,-32.5,26.5625,-15.5
1695508055014,-0.2265625,-0.36523438,0.9326172,13.09375,53.5625,41.53125,0.0,0.0,0.0
1695508055055,-0.42089844,-0.21582031,0.34765625,-79.875,-15.21875,-35.4375,0.0,0.0,0.0
1695508055094,0.13769531,0.15039062,0.123046875,-11.28125,-127.9375,-9.5625,0.0,0.0,0.0
1695508055135,-0.74121094,0.296875,-0.03515625,109.21875,-197.34375,38.03125,0.0,0.0,0.0
1695508055175,-1.9951172,0.69140625,-0.119140625,-38.5625,-245.5,-2.4375,0.0,0.0,0.0
1695508055216,-1.9951172,0.390625,0.38867188,43.0625,-237.75,38.71875,0.0,0.0,0.0
1695508055255,-1.8496094,-0.2890625,0.7871094,118.0625,-192.875,20.21875,0.0,0.0,0.0
1695508055295,-0.97265625,-0.037109375,-0.009765625,192.15625,-119.03125,-25.8125,0.0,0.0,0.0
1695508055334,0.42285156,0.6201172,0.024414062,25.03125,1.3125,-63.09375,0.0,0.0,0.0
1695508055375,0.6875,-0.36035156,-0.22558594,-64.1875,107.78125,-57.21875,0.0,0.0,0.0
1695508055415,-0.2578125,0.08105469,0.17675781,-64.375,168.625,-7.84375,0.0,0.0,0.0
1695508055455,-1.6142578,0.6035156,1.2255859,9.71875,17.0625,-10.71875,-29.375,31.0625,-0.8125
1695508055495,0.5859375,-0.70410156,-1.6279297,-27.25,-16.8125,-119.25,0.0,0.0,0.0
1695508055536,-1.9951172,-1.5742188,-0.041992188,30.90625,-154.5,20.59375,0.0,0.0,0.0
1695508055575,0.65722656,1.3857422,0.23535156,118.25,-47.625,48.25,0.0,0.0,0.0
1695508055615,-1.9951172,-1.2587891,-0.26660156,-242.84375,339.875,-4.8125,0.0,0.0,0.0
1695508055654,-1.8017578,0.25,0.2705078,-8.78125,228.375,13.375,0.0,0.0,0.0
1695508055695,-1.1005859,0.89160156,0.63378906,-16.71875,153.90625,35.40625,0.0,0.0,0.0
1695508055735,-0.9003906,-0.5683594,-0.0107421875,-14.25,49.65625,65.75,0.0,0.0,0.0
1695508055774,-0.46875,-0.24804688,0.9042969,-26.21875,42.46875,1.78125,0.0,0.0,0.0
1695508055814,-0.25976562,-0.041015625,0.13183594,-58.5,-41.28125,-37.53125,0.0,0.0,0.0
1695508055854,-0.14453125,0.35253906,0.12988281,14.96875,-136.0,4.71875,0.0,0.0,0.0
1695508055894,-1.9951172,-0.31445312,-0.265625,100.96875,-229.1875,43.59375,0.0,0.0,0.0
1695508055935,-1.9951172,1.4179688,-0.07910156,-70.71875,-196.625,-19.9375,0.0,0.0,0.0
1695508055974,-1.8535156,0.10644531,0.6464844,65.8125,-259.21875,27.59375,-30.125,33.125,-0.8125
1695508056015,-1.9433594,-0.3125,0.5888672,115.75,-172.4375,17.46875,0.0,0.0,0.0
1695508056055,-0.74609375,0.01953125,-0.049804688,174.28125,-108.21875,-14.875,0.0,0.0,0.0
1695508056094,0.53222656,0.5185547,-0.01953125,22.78125,-5.8125,-49.90625,0.0,0.0,0.0
1695508056134,0.72753906,-0.3251953,-0.48339844,-69.375,131.28125,-57.53125,0.0,0.0,0.0
1695508056175,-0.2939453,-0.015625,0.16113281,-85.0625,180.34375,-16.65625,0.0,0.0,0.0
1695508056215,-1.2314453,0.4501953,1.53125,3.6875,39.71875,-15.78125,0.0,0.0,0.0
1695508056255,0.07519531,-0.59472656,-1.0830078,-5.28125,-86.75,-88.78125,0.0,0.0,0.0
1695508056295,-1.9951172,-0.68066406,1.3056641,98.84375,-141.0625,-24.53125,0.0,0.0,0.0
1695508056334,0.5595703,1.9179688,0.38867188,-2.65625,-38.90625,35.65625,0.0,0.0,0.0
1695508056375,-1.9951172,-1.3837891,-0.4404297,-251.25,318.34375,-3.65625,0.0,0.0,0.0
1695508056413,-1.65625,0.041992188,0.2685547,-9.8125,241.625,-10.65625,0.0,0.0,0.0
1695508056455,-1.1308594,0.76171875,0.6904297,15.53125,193.46875,16.8125,-34.4375,27.4375,-12.1875
1695508056495,-0.7910156,0.125,0.06738281,-75.90625,85.1875,65.5,0.0,0.0,0.0
1695508056535,-0.44921875,-0.5,0.7939453,-49.34375,55.34375,4.09375,0.0,0.0,0.0
1695508056574,-0.21289062,-0.28515625,0.30078125,-0.65625,-57.15625,-47.84375,0.0,0.0,0.0
1695508056614,-0.13964844,0.34960938,0.12792969,34.9375,-140.15625,-14.375,0.0,0.0,0.0
1695508056654,-1.9951172,-0.13378906,-0.2626953,99.5625,-238.96875,52.5,0.0,0.0,0.0
1695508056695,-1.9951172,1.0888672,-0.5019531,-41.4375,-161.03125,-27.28125,0.0,0.0,0.0
1695508056734,-1.8261719,0.119140625,0.44726562,46.90625,-261.5625,57.03125,0.0,0.0,0.0
1695508056773,-1.921875,-0.23242188,0.57714844,100.59375,-178.96875,34.75,0.0,0.0,0.0
1695508056815,-0.76464844,-0.06738281,-0.15527344,160.40625,-108.71875,-0.53125,0.0,0.0,0.0
1695508056856,0.66796875,0.38964844,-0.11621094,17.15625,-14.1875,-23.59375,0.0,0.0,0.0
1695508056894,0.74121094,-0.40039062,-0.29785156,-79.28125,135.71875,-24.15625,0.0,0.0,0.0
1695508056936,-0.38964844,-0.001953125,0.56640625,-73.65625,185.84375,-11.8125,0.0,0.0,0.0
1695508056974,-1.6943359,0.29785156,1.546875,71.4375,-67.34375,-3.875,-28.3125,32.8125,-2.875
1695508057014,-1.4238281,-0.3095703,-1.9833984,-157.625,55.90625,-26.46875,0.0,0.0,0.0
1695508057055,-0.47753906,0.107421875,-1.1640625,104.8125,19.09375,1.125,0.0,0.0,0.0
1695508057094,-1.9951172,-0.19238281,0.20019531,-151.34375,227.34375,19.5,0.0,0.0,0.0
1695508057155,-1.9619141,-0.36132812,0.33691406,-48.5625,239.78125,-4.8125,0.0,0.0,0.0
1695508057174,-1.5234375,0.18945312,0.46289062,15.9375,210.3125,7.84375,0.0,0.0,0.0
1695508057214,-0.8730469,0.5419922,0.41308594,0.9375,138.90625,46.59375,0.0,0.0,0.0
1695508057255,-0.23828125,-0.34277344,0.31152344,20.40625,70.96875,33.9375,0.0,0.0,0.0
1695508057294,-0.4814453,-0.15136719,0.55371094,-91.15625,52.0,-26.21875,0.0,0.0,0.0
1695508057334,0.16308594,0.29492188,0.4091797,-11.625,-90.84375,-20.4375,0.0,0.0,0.0
1695508057375,-0.64453125,0.24121094,-0.103515625,84.125,-199.40625,39.5,0.0,0.0,0.0
1695508057414,-1.9951172,0.3564453,-0.4169922,67.21875,-265.8125,6.96875,0.0,0.0,0.0
1695508057474,-1.9951172,0.7363281,-0.16601562,-5.09375,-235.1875,-22.0625,-28.3125,32.375,-9.8125
1695508057495,-1.9951172,-0.4658203,0.60253906,102.0625,-241.53125,51.71875,0.0,0.0,0.0
1695508057534,-1.4580078,-0.203125,-0.021484375,181.53125,-163.15625,4.53125,0.0,0.0,0.0
1695508057575,-0.05859375,0.39941406,-0.12109375,78.875,-70.6875,-16.65625,0.0,0.0,0.0
1695508057615,0.9707031,-0.033203125,-0.41503906,-42.09375,45.9375,-41.375,0.0,0.0,0.0
1695508057675,0.25,-0.28808594,-0.36328125,-60.28125,159.21875,-46.8125,0.0,0.0,0.0
1695508057694,-0.8984375,0.3876953,1.0419922,-149.9375,131.03125,-19.28125,0.0,0.0,0.0
1695508057735,-1.5107422,-0.059570312,0.6347656,128.1875,-134.71875,2.21875,0.0,0.0,0.0
1695508057775,-1.9951172,0.48828125,0.2109375,-199.03125,-1.46875,35.53125,0.0,0.0,0.0
1695508057815,0.43652344,0.7675781,-0.005859375,44.625,-8.375,-3.40625,0.0,0.0,0.0
1695508057855,-1.9951172,-0.2578125,0.40625,-186.125,233.6875,39.375,0.0,0.0,0.0
1695508057895,-1.78125,-0.31152344,0.28808594,11.0,233.625,-7.5625,0.0,0.0,0.0
1695508057935,-1.3447266,0.53515625,0.5498047,58.3125,203.84375,15.34375,0.0,0.0,0.0
1695508057974,-0.8300781,0.6074219,0.3515625,-32.34375,149.9375,46.9375,-28.625,30.0,-18.5
1695508058034,-0.2890625,-0.5253906,0.39453125,13.03125,71.40625,35.65625,0.0,0.0,0.0
1695508058055,-0.39257812,-0.32226562,0.40625,-60.28125,25.5625,-35.5,0.0,0.0,0.0
1695508058095,0.05859375,0.34570312,0.3251953,-44.84375,-93.21875,-30.75,0.0,0.0,0.0
1695508058135,-0.8779297,0.4423828,-0.10253906,64.84375,-183.5625,31.875,0.0,0.0,0.0
1695508058174,-1.9951172,0.68359375,-0.18554688,-9.375,-263.8125,-1.09375,0.0,0.0,0.0
1695508058215,-1.9951172,0.16210938,0.24804688,61.3125,-279.6875,15.46875,0.0,0.0,0.0
1695508058255,-1.9951172,-0.390625,0.6582031,148.59375,-234.375,61.1875,0.0,0.0,0.0
1695508058295,-1.2294922,-0.0078125,0.11816406,173.71875,-150.21875,-0.65625,0.0,0.0,0.0
1695508058354,0.3046875,0.5205078,0.0126953125,29.75,-31.875,-39.71875,0.0,0.0,0.0
1695508058374,1.0048828,-0.00390625,-0.34472656,-71.21875,63.71875,-58.34375,0.0,0.0,0.0
1695508058414,0.12890625,-0.27539062,-0.3642578,-90.8125,185.84375,-28.4375,0.0,0.0,0.0
1695508058455,-0.93652344,0.2626953,1.1630859,-101.53125,135.78125,-6.03125,-24.125,33.3125,-2.3125
1695508058495,-0.4453125,-0.48242188,-0.25585938,87.0,-153.53125,-32.5,0.0,0.0,0.0
1695508058534,-1.9951172,1.4423828,1.8935547,-222.15625,50.71875,16.8125,0.0,0.0,0.0
1695508058574,0.43066406,1.3134766,0.5097656,25.40625,-31.75,-22.5625,0.0,0.0,0.0
1695508058615,-1.9951172,-0.5234375,-0.08300781,-165.03125,218.78125,46.71875,0.0,0.0,0.0
1695508058655,-1.9951172,-0.6845703,0.00390625,15.8125,284.09375,-38.5625,0.0,0.0,0.0
1695508058695,-1.4248047,1.1064453,0.5878906,142.78125,188.09375,1.25,0.0,0.0,0.0
1695508058735,-0.92578125,0.4951172,0.33789062,-73.59375,124.25,58.25,0.0,0.0,0.0
1695508058776,-0.22558594,-0.5732422,0.7050781,-19.9375,48.6875,37.8125,0.0,0.0,0.0
1695508058814,-0.32421875,-0.31054688,0.18359375,-38.1875,-47.5625,-33.84375,0.0,0.0,0.0
1695508058856,0.053710938,0.32421875,0.22363281,6.65625,-141.5625,-5.0625,0.0,0.0,0.0
1695508058895,-1.1728516,0.17382812,0.018554688,124.90625,-246.78125,57.6875,0.0,0.0,0.0
1695508058954,-1.9951172,0.5878906,-0.17285156,38.65625,-279.0,36.34375,0.0,0.0,0.0
1695508058975,-1.9667969,0.0029296875,0.35839844,90.65625,-249.21875,45.65625,-22.1875,34.625,-6.625
1695508059035,-1.921875,-0.23925781,0.6738281,56.34375,-173.28125,25.59375,0.0,0.0,0.0
1695508059054,-0.8300781,0.095703125,0.040039062,132.15625,-89.625,-20.625,0.0,0.0,0.0
1695508059096,0.46484375,0.2939453,-0.046875,10.9375,5.84375,-61.75,0.0,0.0,0.0
1695508059136,0.8984375,-0.23535156,-0.359375,-116.875,126.5625,-47.59375,0.0,0.0,0.0
1695508059173,-0.40722656,-0.026367188,0.2890625,-89.28125,213.0,2.03125,0.0,0.0,0.0
1695508059214,-1.7421875,0.21191406,1.8779297,87.25,-8.0,-25.3125,0.0,0.0,0.0
1695508059253,-0.125,-0.4091797,-1.8515625,-9.125,-8.4375,-93.90625,0.0,0.0,0.0
1695508059294,-1.3974609,-0.9375,-0.22949219,194.28125,-130.3125,-55.78125,0.0,0.0,0.0
1695508059336,0.02734375,0.90625,-0.09765625,-48.875,0.40625,42.875,0.0,0.0,0.0
1695508059374,-1.9951172,-1.2294922,-0.18945312,-156.96875,295.21875,-5.0,0.0,0.0,0.0
1695508059415,-1.5195312,0.064453125,0.33691406,37.75,232.34375,0.8125,0.0,0.0,0.0
1695508059455,-1.3720703,0.72558594,0.56347656,23.09375,195.0625,4.78125,-26.5,28.1875,-18.5
1695508059495,-0.9814453,0.39648438,0.15917969,-71.09375,93.6875,57.625,0.0,0.0,0.0
1695508059535,-0.27148438,-0.0546875,0.6855469,-53.4375,54.71875,31.9375,0.0,0.0,0.0
1695508059574,-0.34960938,-0.41796875,0.16699219,-91.90625,-25.84375,-41.1875,0.0,0.0,0.0
1695508059615,0.0029296875,0.26171875,0.20703125,-17.0625,-128.625,-13.59375,0.0,0.0,0.0
1695508059654,-1.3691406,0.030273438,-0.37695312,113.0625,-249.59375,32.125,0.0,0.0,0.0
1695508059695,-1.9951172,1.1025391,0.08203125,-49.3125,-167.5,-49.0625,0.0,0.0,0.0
1695508059736,-1.5996094,0.5654297,0.57910156,85.53125,-261.84375,25.96875,0.0,0.0,0.0
1695508059774,-1.7509766,-0.35058594,0.8623047,115.0,-184.65625,67.15625,0.0,0.0,0.0
1695508059834,-0.9902344,-0.22167969,-0.16308594,160.46875,-104.03125,26.625,0.0,0.0,0.0
1695508059855,0.38183594,0.54785156,-0.13671875,40.65625,-7.71875,-26.59375,0.0,0.0,0.0
1695508059894,0.63378906,-0.28125,-0.31347656,-89.40625,115.09375,-34.90625,0.0,0.0,0.0
1695508059934,-0.3466797,-0.2890625,0.31152344,-97.625,221.40625,-36.84375,0.0,0.0,0.0
1695508059975,-1.1923828,0.2890625,1.4736328,6.84375,32.34375,-10.25,-25.0,31.0625,-9.5
1695508060016,0.2685547,-0.359375,-1.7587891,-48.5625,35.8125,-101.25,0.0,0.0,0.0
1695508060055,-1.8486328,-1.96875,-1.3251953,200.8125,-158.09375,-42.03125,0.0,0.0,0.0
1695508060115,0.46679688,0.10058594,-0.09277344,41.9375,18.59375,5.625,0.0,0.0,0.0
1695508060134,-1.9951172,-0.16308594,-0.5683594,-160.6875,352.40625,48.78125,0.0,0.0,0.0
1695508060175,-1.5361328,0.20800781,0.030273438,103.46875,236.375,-40.375,0.0,0.0,0.0
1695508060215,-1.1279297,1.03125,0.65625,31.6875,185.71875,10.46875,0.0,0.0,0.0
1695508060255,-0.8730469,-0.22949219,0.0029296875,-85.5,111.9375,55.5625,0.0,0.0,0.0
1695508060295,-0.3232422,-0.21679688,0.75097656,-48.9375,71.625,1.84375,0.0,0.0,0.0
1695508060335,-0.37304688,-0.22753906,0.33789062,-58.5625,-21.875,-44.34375,0.0,0.0,0.0
1695508060374,0.017578125,0.33496094,0.13769531,-44.125,-109.8125,-14.9375,0.0,0.0,0.0
