,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
723,1695504268155,0.005859375,0.0625,-1.0107422,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,723
724,1695504268195,0.016601562,0.059570312,-1.0117188,0.03125,-0.0625,0.09375,0.0,0.0,0.0,724
725,1695504268235,0.009765625,0.0625,-0.9941406,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,725
726,1695504268275,0.0107421875,0.059570312,-1.0078125,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0,726
727,1695504268315,0.0068359375,0.057617188,-1.0019531,-0.21875,-0.25,0.03125,0.0,0.0,0.0,727
728,1695504268355,-0.001953125,0.05859375,-1.0107422,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,728
729,1695504268395,0.0068359375,0.0546875,-1.0175781,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,729
730,1695504268435,0.005859375,0.053710938,-1.0166016,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,730
731,1695504268475,0.0029296875,0.055664062,-1.0107422,-0.09375,-0.125,0.09375,0.0,0.0,0.0,731
732,1695504268515,0.005859375,0.059570312,-1.0205078,-0.03125,-0.1875,0.09375,0.0,0.0,0.0,732
733,1695504268555,0.0029296875,0.057617188,-1.0048828,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,733
734,1695504268595,0.00390625,0.0703125,-1.0136719,-0.09375,-0.25,0.03125,0.0,0.0,0.0,734
735,1695504268635,0.005859375,0.059570312,-1.0107422,-0.03125,-0.1875,0.09375,56.4375,39.125,-63.0625,735
736,1695504268675,0.0029296875,0.053710938,-0.9980469,-0.09375,-0.125,0.15625,0.0,0.0,0.0,736
737,1695504268715,-0.0009765625,0.0625,-1.0117188,-0.15625,-0.125,0.09375,0.0,0.0,0.0,737
738,1695504268755,0.0078125,0.059570312,-1.0019531,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,738
739,1695504268795,0.0078125,0.061523438,-1.0029297,-0.21875,0.125,0.09375,0.0,0.0,0.0,739
740,1695504268835,0.0078125,0.060546875,-1.0068359,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,740
741,1695504268875,-0.0009765625,0.056640625,-1.0029297,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,741
742,1695504268915,0.0078125,0.052734375,-1.0146484,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,742
743,1695504268955,0.005859375,0.057617188,-1.0078125,-0.03125,-0.25,0.15625,0.0,0.0,0.0,743
744,1695504268995,0.0107421875,0.056640625,-1.0117188,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,744
745,1695504269035,0.005859375,0.061523438,-1.0097656,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,745
746,1695504269075,0.0078125,0.05859375,-1.0029297,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,746
747,1695504269115,0.005859375,0.05859375,-1.0068359,-0.03125,-0.25,-0.09375,57.625,38.25,-64.6875,747
748,1695504269155,0.0029296875,0.061523438,-1.0097656,-0.09375,0.0,0.09375,0.0,0.0,0.0,748
749,1695504269195,0.01171875,0.053710938,-1.0126953,0.03125,-0.1875,0.09375,0.0,0.0,0.0,749
750,1695504269235,0.0078125,0.0546875,-1.0117188,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,750
751,1695504269275,0.005859375,0.0546875,-1.0019531,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,751
752,1695504269315,-0.0048828125,0.060546875,-1.0126953,-0.03125,-0.125,0.03125,0.0,0.0,0.0,752
753,1695504269355,0.0126953125,0.06640625,-1.0117188,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,753
754,1695504269395,-0.0029296875,0.05859375,-1.0068359,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,754
755,1695504269435,-0.0009765625,0.055664062,-1.0,-0.03125,-0.125,0.03125,0.0,0.0,0.0,755
756,1695504269475,-0.0048828125,0.06542969,-1.0097656,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,756
757,1695504269515,-0.001953125,0.06542969,-1.0009766,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0,757
758,1695504269555,0.0068359375,0.057617188,-0.99902344,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,758
759,1695504269595,0.0,0.059570312,-1.0068359,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,759
