,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
625,1695506762200,0.8461914,-0.0049438477,0.59661865,-4.0,-9.578125,-2.40625,625
626,1695506762240,0.8227539,-0.0025024414,0.6090698,-1.6875,-7.609375,-2.828125,626
627,1695506762280,0.81933594,-0.02178955,0.6071167,-1.09375,-2.890625,-1.296875,627
628,1695506762320,0.84594727,-0.011047363,0.60491943,-1.296875,-3.71875,-1.4375,628
629,1695506762360,0.8339844,0.0065307617,0.6029663,-1.984375,-4.734375,-0.671875,629
630,1695506762400,0.8232422,-0.018859863,0.6063843,-0.96875,-1.765625,-0.078125,630
631,1695506762440,0.83813477,-0.019836426,0.5956421,0.390625,3.0625,-1.28125,631
632,1695506762480,0.8322754,-0.02178955,0.638855,6.546875,5.25,-1.640625,632
633,1695506762520,0.8508301,-0.03253174,0.6425171,6.6875,1.234375,-0.890625,633
634,1695506762560,0.8222656,-0.04107666,0.6359253,3.203125,1.328125,0.640625,634
635,1695506762600,0.8051758,-0.030090332,0.5824585,-0.28125,0.890625,0.296875,635
636,1695506762640,0.8095703,-0.0178833,0.5541382,1.890625,0.6875,1.484375,636
637,1695506762680,0.814209,-0.011291504,0.5438843,0.53125,2.75,1.625,637
638,1695506762720,0.81347656,-0.020812988,0.57806396,5.25,4.421875,2.109375,638
639,1695506762760,0.8183594,-0.069885254,0.62713623,10.203125,5.5625,2.015625,639
640,1695506762800,0.83154297,-0.06427002,0.67889404,12.09375,1.28125,2.71875,640
641,1695506762840,0.8684082,-0.046447754,0.6129761,0.34375,-5.625,1.375,641
642,1695506762880,0.88378906,-0.030578613,0.57489014,-4.265625,-1.859375,0.046875,642
643,1695506762920,0.84228516,-0.03692627,0.58514404,1.078125,3.296875,2.28125,643
644,1695506762960,0.82373047,-0.046936035,0.6046753,3.140625,1.59375,2.28125,644
645,1695506763000,0.82836914,-0.04083252,0.58099365,-0.0625,1.09375,1.09375,645
646,1695506763040,0.8479004,-0.051086426,0.57489014,0.5625,1.5,0.921875,646
647,1695506763080,0.8430176,-0.04107666,0.57147217,-0.890625,-0.265625,0.28125,647
648,1695506763120,0.84521484,-0.04498291,0.5878296,1.984375,0.015625,0.953125,648
649,1695506763160,0.86083984,-0.045959473,0.5997925,2.0625,1.25,0.875,649
650,1695506763200,0.8654785,-0.034240723,0.5973511,0.859375,0.03125,1.1875,650
651,1695506763240,0.8474121,-0.037902832,0.588562,0.984375,-0.328125,1.25,651
652,1695506763280,0.83203125,-0.035461426,0.5805054,0.890625,0.5,1.109375,652
653,1695506763320,0.8371582,-0.041809082,0.5836792,1.71875,-1.234375,1.53125,653
654,1695506763360,0.83154297,-0.05279541,0.59124756,0.953125,-3.203125,1.46875,654
655,1695506763400,0.83618164,-0.039855957,0.57196045,-1.6875,-1.703125,1.34375,655
656,1695506763440,0.8510742,-0.046447754,0.5817261,0.109375,1.0625,1.078125,656
657,1695506763480,0.85498047,-0.047668457,0.6034546,2.3125,1.1875,1.4375,657
658,1695506763520,0.842041,-0.04058838,0.59783936,1.265625,0.015625,0.9375,658
659,1695506763560,0.83618164,-0.042053223,0.57733154,-0.40625,0.421875,0.609375,659
660,1695506763600,0.83032227,-0.034240723,0.5783081,0.375,0.640625,0.734375,660
661,1695506763640,0.83813477,-0.04034424,0.5878296,1.0,0.390625,0.96875,661
662,1695506763680,0.83081055,-0.03326416,0.5861206,0.40625,0.1875,1.015625,662
663,1695506763720,0.8491211,-0.0413208,0.5856323,0.65625,0.078125,1.078125,663
664,1695506763760,0.8508301,-0.045959473,0.5890503,0.828125,0.65625,1.203125,664
665,1695506763800,0.8498535,-0.039367676,0.5873413,0.5625,0.109375,0.9375,665
666,1695506763840,0.8547363,-0.039367676,0.5805054,0.9375,0.3125,0.921875,666
667,1695506763880,0.8405762,-0.041809082,0.5790405,-1.171875,-0.96875,0.609375,667
668,1695506763920,0.83496094,-0.038391113,0.5807495,0.140625,0.46875,0.96875,668
669,1695506763960,0.83203125,-0.04156494,0.5922241,2.140625,0.859375,0.828125,669
670,1695506764000,0.85009766,-0.034484863,0.5944214,0.71875,-1.4375,1.0625,670
671,1695506764040,0.8457031,-0.034973145,0.5878296,-0.109375,-2.28125,0.828125,671
672,1695506764080,0.83935547,-0.039611816,0.590271,0.34375,-1.015625,1.140625,672
673,1695506764120,0.83447266,-0.04107666,0.5895386,-0.09375,-0.015625,1.296875,673
674,1695506764160,0.84716797,-0.04864502,0.586853,0.296875,-1.078125,1.03125,674
675,1695506764200,0.8376465,-0.03692627,0.5800171,-0.09375,0.3125,1.0625,675
676,1695506764240,0.8432617,-0.04449463,0.59246826,1.015625,1.671875,0.96875,676
677,1695506764280,0.8474121,-0.035705566,0.58880615,0.796875,0.65625,0.875,677
678,1695506764320,0.84472656,-0.03668213,0.58221436,0.390625,-0.5,0.6875,678
679,1695506764360,0.842041,-0.033996582,0.58514404,0.125,-0.046875,0.671875,679
680,1695506764400,0.84399414,-0.034729004,0.5848999,0.234375,-0.03125,0.734375,680
681,1695506764440,0.84228516,-0.03765869,0.57806396,0.1875,-0.25,0.9375,681
682,1695506764480,0.84521484,-0.033996582,0.586853,0.484375,-0.078125,0.875,682
683,1695506764520,0.84350586,-0.039611816,0.5861206,0.671875,-0.03125,1.0625,683
684,1695506764560,0.8486328,-0.03277588,0.5844116,0.75,0.171875,0.828125,684
685,1695506764600,0.8498535,-0.039123535,0.5914917,0.71875,-0.203125,0.9375,685
686,1695506764640,0.8442383,-0.042541504,0.57977295,0.375,-0.375,1.125,686
687,1695506764680,0.8491211,-0.02911377,0.586853,0.515625,-0.25,0.59375,687
688,1695506764720,0.84716797,-0.03692627,0.57928467,0.359375,-1.046875,0.953125,688
689,1695506764760,0.8378906,-0.038879395,0.5861206,-1.515625,-1.03125,0.453125,689
690,1695506764800,0.84399414,-0.042785645,0.5817261,0.234375,0.703125,0.953125,690
691,1695506764840,0.8457031,-0.04058838,0.60076904,1.71875,0.1875,1.0625,691
692,1695506764880,0.845459,-0.028625488,0.57684326,-0.140625,-1.3125,0.84375,692
693,1695506764920,0.84399414,-0.02935791,0.5819702,-0.046875,-0.59375,0.78125,693
694,1695506764960,0.8442383,-0.036193848,0.59368896,1.03125,0.65625,0.96875,694
695,1695506765000,0.8466797,-0.039123535,0.5800171,0.4375,0.21875,1.09375,695
696,1695506765040,0.84716797,-0.04425049,0.5922241,-0.0625,-1.421875,0.84375,696
697,1695506765080,0.8430176,-0.038391113,0.58636475,0.0625,-0.875,0.96875,697
698,1695506765120,0.83984375,-0.03253174,0.59173584,0.625,-0.296875,1.140625,698
699,1695506765160,0.8547363,-0.026184082,0.590271,0.671875,-0.78125,0.859375,699
700,1695506765200,0.84643555,-0.031555176,0.5817261,0.265625,-0.890625,0.921875,700
701,1695506765240,0.84228516,-0.03668213,0.5741577,-0.0625,-0.125,0.90625,701
702,1695506765280,0.84472656,-0.036193848,0.5853882,0.28125,0.796875,0.90625,702
703,1695506765320,0.8442383,-0.04058838,0.58807373,0.8125,0.125,1.0625,703
704,1695506765360,0.84350586,-0.040100098,0.59417725,0.359375,-0.25,0.8125,704
705,1695506765400,0.84521484,-0.034973145,0.5831909,0.234375,-0.359375,0.703125,705
706,1695506765440,0.8449707,-0.031555176,0.5861206,0.171875,-0.359375,0.8125,706
707,1695506765480,0.8486328,-0.0335083,0.586853,0.515625,-0.625,0.828125,707
708,1695506765520,0.845459,-0.03375244,0.588562,0.265625,-0.46875,0.84375,708
709,1695506765560,0.83813477,-0.03717041,0.5856323,0.03125,-0.53125,0.75,709
710,1695506765600,0.8417969,-0.0413208,0.59295654,0.21875,-0.71875,0.984375,710
711,1695506765640,0.85302734,-0.02935791,0.604187,0.484375,0.21875,0.5625,711
712,1695506765680,0.8544922,-0.031799316,0.58758545,-0.140625,-0.28125,0.765625,712
713,1695506765720,0.84936523,-0.03668213,0.59295654,-1.4375,-0.546875,0.1875,713
714,1695506765760,0.84521484,-0.034240723,0.5956421,0.203125,1.765625,0.984375,714
715,1695506765800,0.8354492,-0.03253174,0.6005249,1.203125,0.8125,0.78125,715
716,1695506765840,0.8586426,-0.027404785,0.57928467,-0.859375,-0.53125,0.5,716
717,1695506765880,0.84155273,-0.029846191,0.59002686,-0.109375,0.234375,-0.109375,717
718,1695506765920,0.8417969,-0.0335083,0.5956421,0.046875,-0.1875,0.203125,718
719,1695506765960,0.84887695,-0.0335083,0.5739136,-1.640625,-1.78125,-0.125,719
720,1695506766000,0.8432617,-0.035949707,0.58392334,-1.84375,-1.578125,-0.5625,720
721,1695506766040,0.8469238,-0.035705566,0.58343506,-1.5,-1.90625,-0.078125,721
722,1695506766080,0.84350586,-0.027404785,0.6010132,-1.34375,0.25,-0.234375,722
723,1695506766120,0.83374023,-0.032043457,0.5922241,-1.375,-0.625,-0.234375,723
724,1695506766160,0.8352051,-0.031799316,0.59198,-1.296875,-1.3125,-0.296875,724
725,1695506766200,0.8425293,-0.03741455,0.5968628,-1.046875,-0.1875,-0.46875,725
726,1695506766240,0.8466797,-0.030090332,0.5963745,-0.46875,-0.140625,-0.1875,726
727,1695506766280,0.83496094,-0.031066895,0.5873413,-0.5,-0.453125,0.03125,727
728,1695506766320,0.83447266,-0.03741455,0.57562256,-0.1875,-0.21875,0.28125,728
729,1695506766360,0.8334961,-0.031311035,0.5656128,1.078125,0.359375,0.90625,729
730,1695506766400,0.8288574,-0.030334473,0.56243896,3.046875,0.78125,1.40625,730
731,1695506766440,0.8342285,-0.057678223,0.5883179,5.640625,2.125,1.390625,731
732,1695506766480,0.8432617,-0.039855957,0.619812,6.859375,3.015625,2.0,732
733,1695506766520,0.8557129,-0.046447754,0.60028076,3.15625,1.078125,1.421875,733
734,1695506766560,0.85009766,-0.04034424,0.5890503,1.578125,0.75,0.8125,734
735,1695506766600,0.85253906,-0.038879395,0.57147217,0.203125,0.484375,1.109375,735
736,1695506766640,0.84350586,-0.050598145,0.59588623,1.703125,0.625,1.25,736
737,1695506766680,0.8486328,-0.046203613,0.58221436,0.53125,0.546875,0.671875,737
738,1695506766720,0.842041,-0.043518066,0.5697632,0.125,-0.171875,0.546875,738
739,1695506766760,0.84375,-0.04058838,0.56292725,0.328125,-1.15625,0.59375,739
740,1695506766800,0.84716797,-0.039611816,0.5817261,1.1875,0.0,0.84375,740
741,1695506766840,0.8449707,-0.047180176,0.58465576,1.53125,-0.09375,1.171875,741
742,1695506766880,0.8520508,-0.046936035,0.5817261,0.5625,-0.25,0.984375,742
743,1695506766920,0.85180664,-0.047180176,0.57855225,0.390625,-0.328125,1.09375,743
744,1695506766960,0.8520508,-0.04864502,0.57611084,0.890625,0.1875,1.1875,744
745,1695506767000,0.8432617,-0.041809082,0.571228,0.9375,0.28125,0.921875,745
746,1695506767040,0.85302734,-0.04107666,0.5873413,1.15625,-0.734375,0.875,746
747,1695506767080,0.8496094,-0.04473877,0.5787964,0.140625,-0.421875,0.734375,747
748,1695506767120,0.84814453,-0.047912598,0.57855225,0.421875,-0.078125,0.921875,748
749,1695506767160,0.85253906,-0.038146973,0.5783081,0.3125,-0.53125,0.65625,749
750,1695506767200,0.8498535,-0.04840088,0.586853,0.28125,-0.171875,0.6875,750
751,1695506767240,0.84716797,-0.047424316,0.5841675,0.765625,0.21875,0.90625,751
752,1695506767280,0.8483887,-0.0491333,0.57244873,0.484375,-0.09375,0.890625,752
753,1695506767320,0.84228516,-0.045715332,0.5790405,0.84375,-0.3125,0.8125,753
754,1695506767360,0.85131836,-0.046936035,0.5734253,-0.0625,-0.765625,0.671875,754
755,1695506767400,0.8491211,-0.03643799,0.5897827,1.265625,0.40625,0.625,755
756,1695506767440,0.8569336,-0.0491333,0.5656128,-1.140625,-1.796875,0.78125,756
757,1695506767480,0.8405762,-0.045959473,0.5866089,0.015625,-0.203125,0.78125,757
758,1695506767520,0.84594727,-0.05621338,0.58514404,0.9375,0.203125,0.828125,758
759,1695506767560,0.8442383,-0.038879395,0.57855225,0.484375,0.234375,0.90625,759
