,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
613,1695833150091,-0.01953125,-0.5371704,0.21014404,1.5625,10.8125,-9.6875,650
614,1695833150131,0.25048828,-0.6165161,0.29901123,4.859375,1.0,-5.59375,651
615,1695833150171,0.34057617,-0.68951416,0.36761475,3.53125,-13.6875,12.515625,652
616,1695833150211,-0.21264648,-0.7258911,0.3805542,2.765625,-22.46875,14.15625,653
617,1695833150251,-0.13964844,-1.1089478,0.31610107,-0.5625,-21.015625,-18.46875,654
618,1695833150291,0.21459961,-2.0,0.262146,-13.390625,4.640625,1.125,655
619,1695833150331,0.28100586,-1.3982544,0.34783936,15.75,-45.296875,29.71875,656
620,1695833150371,-0.33691406,-1.196106,0.91864014,20.1875,-15.8125,4.21875,657
621,1695833150411,-0.20385742,-1.0488892,0.45843506,-20.921875,13.171875,-21.765625,658
622,1695833150451,0.03466797,-1.0872192,0.1918335,0.75,8.890625,-6.71875,659
623,1695833150491,-0.022949219,-0.81036377,0.20648193,10.390625,0.265625,2.546875,660
624,1695833150531,-0.23461914,-0.6897583,0.37054443,1.296875,-7.296875,-1.03125,661
625,1695833150571,-0.07543945,-0.72979736,0.2929077,-1.890625,12.109375,-1.25,662
626,1695833150611,0.041259766,-0.6572876,0.09246826,0.875,3.265625,4.953125,663
627,1695833150651,0.014160156,-0.5249634,0.19256592,4.421875,-11.0,11.09375,664
628,1695833150691,-0.22167969,-0.5371704,0.27264404,1.671875,-15.203125,14.375,665
629,1695833150731,-0.29907227,-0.6001587,0.29608154,-4.125,7.875,-2.703125,666
630,1695833150771,-0.0859375,-0.5942993,0.29266357,-3.484375,14.15625,-6.265625,667
631,1695833150811,0.1640625,-1.3464966,0.11419678,-9.5,8.9375,1.859375,668
632,1695833150851,0.5410156,-1.8340454,0.49066162,5.421875,7.0625,4.0625,669
633,1695833150891,0.65893555,-1.4536743,0.8095093,4.671875,-12.671875,25.21875,670
634,1695833150931,-0.3330078,-1.3858032,0.51605225,-7.859375,15.359375,14.765625,671
635,1695833150971,-0.09375,-1.1199341,0.463562,8.234375,-1.796875,-25.984375,672
636,1695833151011,0.48413086,-1.0779419,0.63861084,2.46875,4.546875,-7.078125,673
637,1695833151051,0.24584961,-0.85284424,0.46331787,-11.4375,14.78125,13.09375,674
638,1695833151091,-0.22241211,-0.65802,0.27288818,3.203125,8.765625,-1.171875,675
639,1695833151131,0.01171875,-0.5293579,0.21917725,3.4375,9.75,-16.578125,676
640,1695833151171,0.31640625,-0.66534424,0.26898193,0.125,12.109375,-3.40625,677
641,1695833151211,0.13500977,-0.62384033,0.30999756,0.03125,11.0,4.921875,678
642,1695833151251,-0.022705078,-0.5293579,0.31878662,2.1875,9.03125,-7.125,679
643,1695833151291,0.16137695,-0.60040283,0.29559326,0.859375,3.234375,-11.234375,680
644,1695833151331,0.30932617,-0.7046509,0.39422607,-2.234375,-6.390625,0.53125,681
645,1695833151371,0.12084961,-0.6152954,0.41571045,-0.59375,-16.234375,5.828125,682
646,1695833151411,-0.28222656,-1.1934204,0.14764404,-14.90625,-26.546875,-4.40625,683
647,1695833151451,0.2446289,-2.0,0.4315796,-6.390625,-11.53125,-2.984375,684
648,1695833151491,0.1262207,-1.47052,0.42401123,23.359375,-27.0,23.875,685
649,1695833151531,-0.4699707,-1.2515259,0.5895386,3.140625,1.171875,-4.8125,686
650,1695833151571,0.028320312,-1.1707153,0.48162842,-12.71875,11.375,-18.46875,687
651,1695833151611,0.13623047,-1.0857544,0.36273193,-6.71875,8.34375,2.96875,688
652,1695833151651,-0.18041992,-0.8652954,0.25091553,3.6875,3.859375,9.859375,689
653,1695833151691,-0.22192383,-0.6428833,0.31878662,-0.78125,-0.015625,-10.46875,690
654,1695833151731,0.05444336,-0.7036743,0.28631592,-4.734375,16.71875,-3.34375,691
655,1695833151771,0.061035156,-0.59039307,0.16473389,2.625,8.84375,8.015625,692
656,1695833151811,0.03491211,-0.59942627,0.12786865,3.984375,-12.046875,11.78125,693
657,1695833151851,0.0061035156,-0.5913696,0.29852295,4.53125,-25.09375,16.984375,694
658,1695833151891,-0.30029297,-0.6878052,0.3480835,-0.96875,-12.78125,12.59375,695
659,1695833151931,-0.25512695,-0.6758423,0.4274292,-4.890625,7.671875,-10.875,696
660,1695833151971,-0.046142578,-0.753479,0.36151123,-4.59375,9.078125,-6.375,697
661,1695833152011,0.119140625,-1.142395,0.33221436,-3.0625,2.046875,-6.265625,698
662,1695833152051,0.42651367,-1.5881958,0.4015503,-1.53125,-11.015625,5.421875,699
663,1695833152091,0.55908203,-1.5078735,0.746521,9.171875,-14.546875,22.6875,700
664,1695833152131,-0.22583008,-1.3279419,0.59539795,-8.734375,-2.46875,8.609375,701
665,1695833152171,-0.06762695,-1.1152954,0.44207764,6.25,-6.09375,-16.515625,702
666,1695833152211,0.26708984,-1.0374146,0.5516968,1.828125,4.09375,-3.078125,703
667,1695833152251,0.16259766,-0.8526001,0.44891357,-7.8125,8.078125,5.265625,704
668,1695833152291,-0.033691406,-0.72442627,0.3295288,5.828125,12.84375,-0.015625,705
669,1695833152331,0.04296875,-0.58673096,0.30340576,0.953125,11.421875,-9.1875,706
670,1695833152371,0.17211914,-0.63165283,0.30926514,0.65625,12.515625,-4.4375,707
671,1695833152411,0.11791992,-0.5706177,0.35784912,0.71875,11.21875,-1.78125,708
672,1695833152451,0.071777344,-0.6133423,0.33880615,1.484375,6.546875,-8.40625,709
673,1695833152491,0.1508789,-0.54400635,0.33441162,1.0625,5.265625,-11.328125,710
674,1695833152531,0.044189453,-0.505188,0.20135498,4.203125,0.5,-3.03125,711
675,1695833152571,-0.059326172,-0.6712036,0.45233154,7.25,-2.5625,2.4375,712
676,1695833152611,0.110839844,-1.2756958,0.11663818,-5.46875,-9.671875,-8.21875,713
677,1695833152651,0.2932129,-2.0,0.30511475,1.0,-13.984375,11.90625,714
678,1695833152691,0.13232422,-1.5205688,0.53900146,15.328125,-8.765625,27.734375,715
679,1695833152731,-0.3996582,-1.270813,0.6708374,2.71875,-17.3125,-10.515625,716
680,1695833152771,0.08251953,-1.1785278,0.5170288,-9.6875,14.46875,-17.0625,717
681,1695833152811,0.036865234,-1.0818481,0.30682373,-5.921875,8.03125,4.5,718
682,1695833152851,-0.20581055,-0.8323364,0.27508545,2.171875,-2.546875,0.015625,719
683,1695833152891,-0.12988281,-0.70391846,0.28704834,-3.265625,0.21875,-7.140625,720
684,1695833152931,0.034423828,-0.65216064,0.23895264,-1.90625,8.609375,1.15625,721
685,1695833152971,0.0056152344,-0.612854,0.17791748,-1.359375,-4.703125,8.59375,722
686,1695833153011,0.020263672,-0.5640259,0.21502686,-2.09375,-18.5,14.0625,723
687,1695833153051,-0.107177734,-0.57598877,0.22357178,-1.25,-14.578125,15.109375,724
688,1695833153091,-0.29516602,-0.67437744,0.34075928,-6.453125,4.15625,0.359375,725
689,1695833153131,-0.07788086,-0.6123657,0.37298584,-2.046875,18.921875,-6.703125,726
690,1695833153171,0.11254883,-1.1382446,0.22283936,-11.390625,5.875,-1.46875,727
691,1695833153211,0.47558594,-1.2642212,0.44525146,8.953125,0.21875,1.65625,728
692,1695833153251,0.5625,-1.8001099,0.58148193,-4.0625,-25.921875,17.34375,729
693,1695833153291,0.11254883,-1.357727,0.74090576,3.421875,-4.03125,18.5,730
694,1695833153331,-0.35766602,-1.211731,0.3571167,-1.640625,-3.03125,-14.640625,731
695,1695833153371,0.17749023,-1.0027466,0.47088623,10.28125,-1.09375,-16.265625,732
696,1695833153411,0.29638672,-0.85479736,0.51727295,-5.40625,4.421875,0.359375,733
697,1695833153451,0.033935547,-0.70880127,0.42596436,-0.3125,11.609375,10.484375,734
698,1695833153491,-0.15795898,-0.57598877,0.2670288,2.390625,14.53125,-6.984375,735
699,1695833153531,0.12841797,-0.57110596,0.2543335,2.234375,18.4375,-11.296875,736
700,1695833153571,0.22021484,-0.6296997,0.3673706,2.6875,14.984375,-0.796875,737
701,1695833153611,0.006591797,-0.56085205,0.2736206,1.734375,12.171875,-7.5,738
702,1695833153651,0.04296875,-0.56915283,0.21160889,-0.8125,12.546875,-14.25,739
703,1695833153691,0.36791992,-0.7161255,0.43206787,-3.78125,-5.953125,-0.921875,740
704,1695833153731,0.15625,-0.6189575,0.43597412,1.484375,-18.640625,12.65625,741
705,1695833153771,-0.34375,-1.1868286,0.21087646,-6.796875,-15.578125,-3.09375,742
706,1695833153811,0.25878906,-1.4609985,0.4142456,-4.25,-5.5,-8.796875,743
707,1695833153851,0.12109375,-1.7747192,0.34881592,13.265625,-11.546875,19.6875,744
708,1695833153891,-0.2783203,-1.2874146,0.5585327,4.59375,-5.328125,-6.875,745
709,1695833153931,0.110839844,-1.2105103,0.67889404,3.640625,-8.390625,-6.625,746
710,1695833153971,0.047851562,-1.0462036,0.4039917,-12.203125,5.296875,3.171875,747
711,1695833154011,-0.17578125,-0.90997314,0.26556396,8.109375,3.296875,5.203125,748
712,1695833154051,-0.1484375,-0.6992798,0.24578857,5.84375,-3.6875,-7.671875,749
713,1695833154091,-0.052978516,-0.68707275,0.3192749,0.25,10.53125,-2.203125,750
714,1695833154131,0.041259766,-0.6682739,0.22259521,-1.875,6.90625,6.296875,751
715,1695833154171,0.049804688,-0.5942993,0.12567139,1.65625,-8.921875,9.0625,752
716,1695833154211,-0.0087890625,-0.5281372,0.24505615,3.84375,-20.390625,14.625,753
717,1695833154251,-0.27539062,-0.63531494,0.38446045,3.203125,-5.21875,7.6875,754
718,1695833154291,-0.27563477,-0.6651001,0.3619995,-6.203125,7.625,-11.265625,755
719,1695833154331,0.11767578,-1.0254517,0.35321045,-7.859375,10.21875,-6.859375,756
720,1695833154371,0.34326172,-1.296936,0.48480225,6.65625,13.40625,5.203125,757
721,1695833154411,0.6569824,-1.6152954,0.5216675,-1.765625,-21.203125,15.375,758
722,1695833154451,0.10986328,-1.4234009,0.6923218,-1.640625,4.1875,20.921875,759
723,1695833154491,-0.4675293,-1.2195435,0.39764404,7.5,2.125,-13.984375,760
724,1695833154531,0.2397461,-1.0357056,0.53118896,9.5625,4.84375,-17.234375,761
725,1695833154571,0.4465332,-0.9212036,0.5421753,-7.59375,17.078125,5.4375,762
726,1695833154611,0.036865234,-0.76812744,0.32269287,-2.3125,13.625,5.390625,763
727,1695833154651,-0.16235352,-0.5784302,0.24725342,5.40625,10.140625,-14.953125,764
728,1695833154691,0.24365234,-0.6338501,0.31585693,0.203125,12.46875,-11.15625,765
729,1695833154731,0.1694336,-0.68585205,0.3007202,0.859375,17.25,2.65625,766
730,1695833154771,-0.021240234,-0.61138916,0.34344482,3.8125,15.796875,-4.484375,767
731,1695833154811,0.021728516,-0.52593994,0.28753662,3.171875,18.265625,-22.03125,768
732,1695833154851,0.14428711,-0.5335083,0.23138428,2.515625,14.390625,-16.421875,769
733,1695833154891,0.23120117,-0.5523071,0.27459717,3.96875,1.125,1.171875,770
734,1695833154931,-0.12109375,-1.1370239,0.1461792,-3.8125,-21.109375,11.734375,771
735,1695833154971,0.068603516,-1.5073853,0.28533936,-9.96875,-15.03125,-8.9375,772
736,1695833155011,0.3317871,-2.0,0.40985107,9.34375,-35.4375,17.1875,773
737,1695833155051,-0.22265625,-1.4021606,0.49676514,2.390625,-13.46875,13.921875,774
738,1695833155091,-0.17236328,-1.1538696,0.64178467,-0.09375,-21.078125,-8.8125,775
739,1695833155131,0.056152344,-1.0725708,0.4821167,-17.09375,11.34375,-5.484375,776
740,1695833155171,-0.08642578,-0.9758911,0.25335693,-3.71875,5.734375,4.171875,777
741,1695833155211,-0.20458984,-0.72320557,0.22088623,2.78125,-0.859375,-5.640625,778
742,1695833155251,-0.08544922,-0.6589966,0.30218506,-4.0625,7.703125,-4.453125,779
743,1695833155291,0.053222656,-0.6314087,0.215271,-4.390625,12.59375,4.15625,780
744,1695833155331,0.03149414,-0.5811157,0.12542725,0.21875,-4.828125,8.640625,781
745,1695833155371,-0.0048828125,-0.6079712,0.24090576,3.375,-21.71875,12.140625,782
746,1695833155411,-0.24121094,-0.675354,0.30511475,5.4375,-15.59375,9.515625,783
747,1695833155451,-0.30493164,-0.6712036,0.39764404,1.890625,9.140625,-6.46875,784
748,1695833155491,-0.09863281,-0.6758423,0.38739014,-8.296875,14.859375,-9.40625,785
749,1695833155531,0.060791016,-1.2141724,0.30877686,-15.796875,0.828125,-5.78125,786
750,1695833155571,0.4099121,-1.6585083,0.45770264,-4.4375,-2.140625,-1.703125,787
751,1695833155611,0.623291,-1.517395,0.64471436,9.390625,-34.71875,19.046875,788
752,1695833155651,-0.13256836,-1.2637329,0.56781006,-2.765625,3.8125,17.6875,789
753,1695833155691,-0.30029297,-1.0144653,0.35931396,8.796875,-7.015625,-10.96875,790
754,1695833155731,0.265625,-0.9944458,0.4598999,3.953125,-8.53125,-7.1875,791
755,1695833155771,0.34155273,-0.9463501,0.5409546,-7.03125,6.328125,6.953125,792
756,1695833155811,-0.075683594,-0.75445557,0.33441162,-1.96875,12.71875,3.0,793
757,1695833155851,-0.041259766,-0.64385986,0.27923584,2.40625,13.15625,-12.359375,794
758,1695833155891,0.20654297,-0.628479,0.36688232,2.34375,11.578125,-6.984375,795
759,1695833155931,0.08544922,-0.6021118,0.2711792,3.4375,13.625,3.515625,796
