,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
729,1695504357874,-0.54003906,0.15722656,0.3935547,-30.40625,48.21875,-3.5625,0.0,0.0,0.0,729
730,1695504357914,-0.59375,-0.030273438,0.51464844,-4.53125,35.28125,9.25,0.0,0.0,0.0,730
731,1695504357954,-0.8105469,-0.055664062,-0.061523438,-7.875,-15.875,5.15625,0.0,0.0,0.0,731
732,1695504357994,-1.5146484,0.07519531,0.74609375,-7.53125,17.53125,-7.65625,0.0,0.0,0.0,732
733,1695504358034,-1.234375,0.10253906,0.16894531,-75.5625,-7.0,16.875,0.0,0.0,0.0,733
734,1695504358074,-1.0449219,-0.3154297,0.26367188,47.71875,30.28125,18.21875,0.0,0.0,0.0,734
735,1695504358114,-1.0048828,-0.35351562,0.3564453,-50.71875,57.875,-17.53125,-22.3125,5.0625,13.3125,735
736,1695504358154,-0.8046875,-0.08496094,0.33789062,0.65625,49.625,-13.34375,0.0,0.0,0.0,736
737,1695504358194,-0.734375,0.17578125,0.4453125,16.09375,20.875,-3.4375,0.0,0.0,0.0,737
738,1695504358234,-0.91796875,-0.013671875,0.51171875,-8.0,-23.125,2.90625,0.0,0.0,0.0,738
739,1695504358274,-0.7685547,-0.23828125,0.4873047,32.53125,-107.90625,-5.03125,0.0,0.0,0.0,739
740,1695504358314,-0.87402344,-0.24511719,0.21875,98.625,-126.21875,25.0,0.0,0.0,0.0,740
741,1695504358354,-1.5058594,0.59375,0.32226562,37.9375,-50.21875,-0.625,0.0,0.0,0.0,741
742,1695504358394,-1.0791016,-0.017578125,0.4033203,16.21875,-15.4375,-12.0,0.0,0.0,0.0,742
743,1695504358434,-0.9111328,0.09765625,0.36328125,7.125,32.40625,-24.3125,0.0,0.0,0.0,743
744,1695504358474,-0.7402344,0.2529297,0.3544922,-35.0,56.59375,-21.75,0.0,0.0,0.0,744
745,1695504358514,-0.58496094,0.11425781,0.46679688,-42.125,59.5,2.21875,0.0,0.0,0.0,745
746,1695504358554,-0.6699219,0.0087890625,0.49609375,-24.96875,34.78125,12.78125,0.0,0.0,0.0,746
747,1695504358594,-1.0712891,-0.12207031,0.3955078,29.21875,2.5625,10.34375,-24.5625,4.625,11.5,747
748,1695504358634,-0.58691406,0.4970703,0.19824219,-64.90625,-1.9375,-22.84375,0.0,0.0,0.0,748
749,1695504358674,-1.7236328,-0.35253906,-0.017578125,-80.09375,4.15625,25.65625,0.0,0.0,0.0,749
750,1695504358714,-1.2226562,0.049804688,-0.005859375,4.5625,23.1875,16.40625,0.0,0.0,0.0,750
751,1695504358754,-1.0742188,-0.3095703,0.18945312,-48.90625,71.71875,-5.6875,0.0,0.0,0.0,751
752,1695504358794,-0.8457031,-0.13378906,0.24023438,-39.3125,70.5,-6.8125,0.0,0.0,0.0,752
753,1695504358834,-0.703125,-0.038085938,0.328125,-8.0625,52.0,6.875,0.0,0.0,0.0,753
754,1695504358874,-0.9267578,-0.0234375,0.4560547,-14.40625,18.3125,7.125,0.0,0.0,0.0,754
755,1695504358914,-1.0283203,-0.16699219,0.52441406,-8.1875,-40.59375,-1.5,0.0,0.0,0.0,755
756,1695504358954,-0.84472656,-0.43066406,0.3671875,60.46875,-127.4375,-1.375,0.0,0.0,0.0,756
757,1695504358994,-0.9326172,0.08886719,0.23242188,94.21875,-166.875,22.4375,0.0,0.0,0.0,757
758,1695504359034,-1.2099609,0.61621094,0.1640625,121.21875,-83.75,33.59375,0.0,0.0,0.0,758
759,1695504359074,-1.1748047,-0.33789062,0.44433594,-16.1875,-29.46875,11.21875,0.0,0.0,0.0,759
