,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
725,1695508007933,-0.9042969,-0.10449219,0.09472656,-22.75,80.84375,14.40625,-31.3125,18.3125,-18.375,725
726,1695508007973,-1.2060547,-0.25390625,0.048828125,-32.625,45.875,11.75,0.0,0.0,0.0,726
727,1695508008013,-1.2138672,0.0068359375,0.109375,-6.03125,1.6875,-11.65625,0.0,0.0,0.0,727
728,1695508008053,-1.5048828,-0.20800781,0.38964844,-4.375,-98.96875,-24.15625,0.0,0.0,0.0,728
729,1695508008093,-1.46875,0.3564453,-0.3544922,65.625,-214.96875,23.6875,0.0,0.0,0.0,729
730,1695508008133,-1.9951172,0.5830078,-0.7128906,55.1875,-229.03125,2.40625,0.0,0.0,0.0,730
731,1695508008173,-1.4931641,-0.14648438,0.26464844,52.8125,-177.1875,-42.9375,0.0,0.0,0.0,731
732,1695508008213,-0.7998047,-0.024414062,0.0126953125,117.75,-168.46875,1.71875,0.0,0.0,0.0,732
733,1695508008253,-0.53808594,0.115234375,-0.16503906,178.96875,-169.6875,35.71875,0.0,0.0,0.0,733
734,1695508008293,-0.44140625,0.060546875,0.026367188,101.03125,-128.6875,31.4375,0.0,0.0,0.0,734
735,1695508008333,-0.3388672,-0.076171875,-0.0625,78.03125,-61.40625,22.46875,0.0,0.0,0.0,735
736,1695508008373,-0.25390625,0.0234375,-0.11230469,53.0625,8.15625,-3.71875,0.0,0.0,0.0,736
737,1695508008413,-0.11328125,0.0625,0.14746094,24.90625,90.25,-35.75,0.0,0.0,0.0,737
738,1695508008453,-0.5908203,0.41992188,1.1054688,-21.28125,168.375,-41.84375,-28.9375,20.8125,5.1875,738
739,1695508008493,-1.9951172,0.85253906,1.2207031,99.03125,23.25,41.875,0.0,0.0,0.0,739
740,1695508008533,0.28808594,0.6347656,0.24707031,57.21875,-90.46875,-48.6875,0.0,0.0,0.0,740
741,1695508008573,-1.3994141,0.11621094,0.9667969,27.71875,29.78125,-41.5625,0.0,0.0,0.0,741
742,1695508008613,-1.9951172,0.44726562,-0.083984375,-25.625,57.65625,-28.3125,0.0,0.0,0.0,742
743,1695508008653,0.28320312,0.59277344,0.46777344,45.4375,6.28125,-32.9375,0.0,0.0,0.0,743
744,1695508008693,-1.6484375,-0.55859375,-0.30859375,-202.8125,178.28125,-15.4375,0.0,0.0,0.0,744
745,1695508008733,-1.1162109,0.2861328,0.08496094,-161.71875,152.15625,-4.9375,0.0,0.0,0.0,745
746,1695508008773,-0.6816406,-0.14550781,-0.1640625,-74.75,133.96875,-7.0625,0.0,0.0,0.0,746
747,1695508008813,-0.80078125,0.13574219,-0.0234375,-99.34375,125.28125,13.1875,0.0,0.0,0.0,747
748,1695508008853,-0.89941406,0.109375,-0.005859375,-96.90625,112.40625,10.625,0.0,0.0,0.0,748
749,1695508008893,-0.8105469,-0.0146484375,-0.09863281,-122.71875,104.125,11.5625,0.0,0.0,0.0,749
750,1695508008933,-0.95996094,0.09472656,0.09082031,-69.875,110.40625,11.6875,-31.75,18.5625,-13.875,750
751,1695508008973,-1.1875,-0.12207031,0.27734375,-66.8125,77.4375,12.46875,0.0,0.0,0.0,751
752,1695508009013,-1.3916016,-0.6875,0.037109375,-42.875,29.15625,11.375,0.0,0.0,0.0,752
753,1695508009053,-1.5126953,-0.040039062,0.3310547,12.59375,-12.28125,-17.3125,0.0,0.0,0.0,753
754,1695508009093,-1.65625,-0.08691406,-0.028320312,-24.40625,-102.6875,-33.375,0.0,0.0,0.0,754
755,1695508009133,-1.7353516,0.5048828,-0.15527344,78.9375,-241.15625,-22.8125,0.0,0.0,0.0,755
756,1695508009173,-1.8203125,1.0898438,-0.58496094,7.03125,-163.84375,-40.4375,0.0,0.0,0.0,756
757,1695508009213,-1.5283203,-0.36132812,0.38671875,137.71875,-267.53125,-47.59375,0.0,0.0,0.0,757
758,1695508009253,-0.87890625,-0.055664062,-0.12597656,143.4375,-229.875,9.125,0.0,0.0,0.0,758
759,1695508009293,-0.39257812,0.026367188,-0.15820312,158.53125,-178.53125,10.34375,0.0,0.0,0.0,759
