,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
731,1695504079213,-0.06542969,0.99316406,0.029296875,0.46875,0.28125,0.125,0.0,0.0,0.0,747
732,1695504079253,-0.0703125,1.0048828,0.033203125,0.40625,-0.15625,-0.0625,0.0,0.0,0.0,748
733,1695504079293,-0.064453125,1.0048828,0.041015625,0.46875,-0.15625,-0.375,0.0,0.0,0.0,749
734,1695504079333,-0.064453125,0.9951172,0.038085938,0.46875,-0.03125,-0.25,0.0,0.0,0.0,750
735,1695504079373,-0.068359375,0.9970703,0.03125,0.40625,-0.15625,-0.0625,0.0,0.0,0.0,751
736,1695504079413,-0.0625,0.9970703,0.041015625,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,752
737,1695504079453,-0.0546875,0.99609375,0.047851562,-0.15625,0.03125,0.0625,0.0,0.0,0.0,753
738,1695504079493,-0.0625,1.0019531,0.034179688,-0.03125,0.15625,-0.1875,13.5625,35.0625,-0.9375,754
739,1695504079533,-0.060546875,0.9970703,0.037109375,0.03125,0.03125,-0.0625,0.0,0.0,0.0,755
740,1695504079573,-0.061523438,0.99609375,0.046875,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,756
741,1695504079613,-0.06542969,1.0009766,0.028320312,0.09375,-0.125,0.03125,0.0,0.0,0.0,757
742,1695504079653,-0.068359375,0.9970703,0.022460938,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,758
743,1695504079693,-0.06640625,1.0048828,0.041015625,0.28125,0.125,-0.15625,0.0,0.0,0.0,759
744,1695504079733,-0.060546875,0.9941406,0.026367188,0.53125,0.0625,0.09375,0.0,0.0,0.0,760
745,1695504079773,-0.0703125,1.0097656,0.041015625,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,761
746,1695504079813,-0.068359375,0.99121094,0.024414062,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,762
747,1695504079853,-0.06542969,0.9980469,0.034179688,0.21875,0.125,0.15625,0.0,0.0,0.0,763
748,1695504079893,-0.061523438,1.0009766,0.036132812,0.15625,0.1875,0.28125,0.0,0.0,0.0,764
749,1695504079933,-0.06933594,1.0,0.021484375,0.15625,-0.125,-0.15625,0.0,0.0,0.0,765
750,1695504079973,-0.07128906,0.99902344,0.041992188,0.09375,-0.1875,0.09375,13.375,34.9375,-1.5625,766
751,1695504080013,-0.083984375,0.9941406,0.041992188,0.09375,-0.125,-0.15625,0.0,0.0,0.0,767
752,1695504080053,-0.06542969,1.0097656,0.0390625,0.09375,0.0,-0.09375,0.0,0.0,0.0,768
753,1695504080093,-0.061523438,0.99902344,0.024414062,-0.03125,0.0,0.09375,0.0,0.0,0.0,769
754,1695504080133,-0.064453125,0.99609375,0.028320312,-0.15625,0.0625,0.09375,0.0,0.0,0.0,770
755,1695504080173,-0.05859375,1.0029297,0.030273438,0.15625,0.125,0.03125,0.0,0.0,0.0,771
756,1695504080213,-0.055664062,1.0,0.018554688,0.03125,-0.125,-0.03125,0.0,0.0,0.0,772
757,1695504080253,-0.0703125,1.0068359,0.029296875,-0.09375,-0.25,-0.15625,0.0,0.0,0.0,773
758,1695504080293,-0.056640625,1.0058594,0.028320312,0.03125,0.0,-0.09375,0.0,0.0,0.0,774
759,1695504080333,-0.06640625,1.0097656,0.0234375,0.15625,0.0,-0.03125,0.0,0.0,0.0,775
