,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
730,1695504460796,-1.9941406,-1.0429688,1.5654297,50.28125,70.21875,-62.8125,0.0,0.0,0.0,730
731,1695504460836,-0.25195312,1.5625,-0.05859375,260.625,-135.8125,-57.375,0.0,0.0,0.0,731
732,1695504460876,-0.703125,-0.24609375,0.19921875,181.75,-4.53125,21.84375,0.0,0.0,0.0,732
733,1695504460916,-1.3486328,0.27929688,0.08886719,147.34375,19.5625,-27.09375,0.0,0.0,0.0,733
734,1695504460956,-0.6875,0.041992188,0.35546875,195.5625,-29.75,-18.3125,0.0,0.0,0.0,734
735,1695504460996,-0.9873047,-0.29589844,0.13183594,231.875,-53.125,-7.5,0.0,0.0,0.0,735
736,1695504461036,-1.2998047,-0.3857422,0.109375,257.4375,-19.1875,-7.5625,0.0,0.0,0.0,736
737,1695504461076,-1.0195312,0.00390625,-0.08496094,225.40625,-33.65625,-21.40625,0.0,0.0,0.0,737
738,1695504461116,-0.99121094,0.061523438,-0.14550781,218.8125,-22.1875,-0.5,-24.875,21.5625,-9.375,738
739,1695504461156,-0.9921875,-0.16210938,-0.07910156,230.9375,-21.25,13.0625,0.0,0.0,0.0,739
740,1695504461196,-1.0605469,-0.17871094,-0.14160156,197.0,-16.4375,14.15625,0.0,0.0,0.0,740
741,1695504461236,-1.0761719,-0.22851562,-0.30664062,227.03125,-27.25,11.96875,0.0,0.0,0.0,741
742,1695504461276,-0.9111328,0.30859375,-0.265625,221.90625,-44.21875,28.6875,0.0,0.0,0.0,742
743,1695504461316,-0.8808594,0.6796875,0.25683594,161.90625,-68.8125,69.8125,0.0,0.0,0.0,743
744,1695504461356,-1.0761719,0.23242188,0.48046875,122.84375,-76.5625,71.28125,0.0,0.0,0.0,744
745,1695504461396,-1.1396484,-0.04296875,0.0087890625,95.5625,-96.21875,3.25,0.0,0.0,0.0,745
746,1695504461436,-1.1943359,0.048828125,0.47851562,69.09375,-74.40625,-61.9375,0.0,0.0,0.0,746
747,1695504461476,-0.8457031,-0.4609375,0.56933594,150.0625,-63.8125,-135.875,0.0,0.0,0.0,747
748,1695504461516,-1.3183594,-0.2939453,-0.1953125,161.75,-72.96875,-100.71875,0.0,0.0,0.0,748
749,1695504461556,-1.1464844,0.75390625,-0.40039062,174.6875,-60.0,-67.5625,0.0,0.0,0.0,749
750,1695504461596,-0.80078125,0.3720703,0.032226562,230.34375,-51.28125,-69.46875,-31.0,0.0,-12.375,750
751,1695504461636,-0.8535156,-0.0107421875,0.1015625,240.59375,-46.84375,-64.09375,0.0,0.0,0.0,751
752,1695504461676,-0.94921875,-0.09472656,-0.044921875,155.8125,-1.78125,-81.1875,0.0,0.0,0.0,752
753,1695504461716,-0.95703125,0.20214844,0.09765625,125.46875,24.46875,-64.15625,0.0,0.0,0.0,753
754,1695504461756,-0.9638672,0.3232422,0.06933594,135.3125,27.6875,-37.84375,0.0,0.0,0.0,754
755,1695504461796,-0.88964844,0.17578125,0.4091797,149.71875,-7.28125,-32.21875,0.0,0.0,0.0,755
756,1695504461836,-0.99316406,0.21972656,-0.39648438,53.6875,21.71875,-20.25,0.0,0.0,0.0,756
757,1695504461876,-1.0166016,0.44628906,0.3359375,109.4375,44.125,56.53125,0.0,0.0,0.0,757
758,1695504461916,-0.9951172,-0.3017578,0.029296875,63.21875,67.3125,21.71875,0.0,0.0,0.0,758
759,1695504461956,-1.1181641,0.23925781,0.018554688,98.375,50.875,-17.09375,0.0,0.0,0.0,759
