,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
729,1695833154620,-0.84375,0.041992188,0.30664062,18.1875,3.03125,2.90625,0.0,0.0,0.0,757
730,1695833154660,-0.5,0.022460938,0.1796875,-10.8125,-17.59375,-0.6875,0.0,0.0,0.0,758
731,1695833154700,-0.5488281,-0.057617188,0.17675781,-17.03125,-27.71875,5.28125,0.0,0.0,0.0,759
732,1695833154740,-0.6064453,-0.16699219,0.041015625,26.40625,-38.84375,-0.5625,0.0,0.0,0.0,760
733,1695833154780,-0.61328125,0.041992188,0.171875,4.25,-40.125,-1.25,0.0,0.0,0.0,761
734,1695833154820,-1.9355469,-0.0048828125,0.48242188,-11.71875,-62.46875,11.28125,-80.125,7.8125,-111.1875,762
735,1695833154860,-1.9355469,0.421875,0.16601562,-2.6875,-138.6875,5.59375,0.0,0.0,0.0,763
736,1695833154900,-1.7802734,0.7919922,0.3017578,78.59375,-178.46875,1.4375,0.0,0.0,0.0,764
737,1695833154940,-0.97265625,0.1171875,0.44628906,-12.03125,-111.78125,3.03125,0.0,0.0,0.0,765
738,1695833154980,-0.6923828,-0.016601562,0.24316406,35.9375,-79.46875,16.78125,0.0,0.0,0.0,766
739,1695833155020,-0.8652344,0.25585938,0.13085938,92.03125,-54.03125,14.28125,0.0,0.0,0.0,767
740,1695833155060,-0.578125,0.28027344,0.19042969,76.03125,-28.6875,2.3125,0.0,0.0,0.0,768
741,1695833155100,-0.3251953,0.1640625,0.17285156,31.40625,16.59375,10.78125,0.0,0.0,0.0,769
742,1695833155140,-0.4140625,0.20019531,0.15820312,-14.25,66.34375,0.09375,0.0,0.0,0.0,770
743,1695833155180,-0.32421875,0.17871094,0.10058594,-17.53125,96.78125,-22.53125,0.0,0.0,0.0,771
744,1695833155220,-0.37109375,-0.0009765625,0.23242188,6.09375,145.90625,-30.21875,0.0,0.0,0.0,772
745,1695833155260,-1.203125,0.107421875,0.3330078,15.0625,148.0,3.53125,0.0,0.0,0.0,773
746,1695833155300,-1.1005859,0.4326172,0.9248047,-24.75,23.3125,-32.4375,-83.5625,10.5625,-104.125,774
747,1695833155340,-0.35839844,0.54589844,0.37304688,-59.21875,-15.8125,-50.5625,0.0,0.0,0.0,775
748,1695833155380,-1.3818359,0.18554688,0.3095703,58.34375,-16.1875,2.0625,0.0,0.0,0.0,776
749,1695833155420,-1.9355469,-0.13671875,0.22070312,-87.53125,58.03125,-45.59375,0.0,0.0,0.0,777
750,1695833155460,-0.6923828,0.4033203,-0.4091797,64.4375,-112.125,-28.46875,0.0,0.0,0.0,778
751,1695833155500,-0.14257812,-0.23730469,0.044921875,48.6875,-7.53125,30.0625,0.0,0.0,0.0,779
752,1695833155540,-1.6435547,0.095703125,0.17285156,-83.875,81.96875,-20.09375,0.0,0.0,0.0,780
753,1695833155580,-0.94921875,0.18554688,0.20898438,-58.4375,67.125,-26.1875,0.0,0.0,0.0,781
754,1695833155620,-0.83984375,0.036132812,0.07421875,-29.625,50.34375,7.0,0.0,0.0,0.0,782
755,1695833155660,-0.9140625,-0.05859375,0.0546875,-19.96875,48.625,11.28125,0.0,0.0,0.0,783
756,1695833155700,-0.7324219,0.05859375,0.20703125,-13.5625,39.71875,2.5625,0.0,0.0,0.0,784
757,1695833155740,-0.7001953,-0.020507812,0.07519531,-3.5625,34.40625,5.1875,0.0,0.0,0.0,785
758,1695833155780,-0.7675781,-0.02734375,0.19238281,14.9375,24.15625,2.96875,0.0,0.0,0.0,786
759,1695833155820,-0.60253906,0.040039062,0.2265625,25.375,0.53125,-4.84375,-81.875,6.8125,-112.5625,787
