,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
744,1695504193215,0.14160156,0.021484375,1.0009766,-0.0625,-0.25,0.0625,0.0,0.0,0.0,744
745,1695504193255,0.14160156,0.0234375,0.99902344,-0.09375,0.09375,0.03125,0.0,0.0,0.0,745
746,1695504193295,0.13867188,0.024414062,0.9951172,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,746
747,1695504193335,0.13964844,0.029296875,0.99609375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,747
748,1695504193375,0.140625,0.025390625,0.9941406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,748
749,1695504193415,0.14160156,0.01953125,1.0087891,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,749
750,1695504193455,0.14550781,0.025390625,0.9970703,0.0,0.03125,0.0625,0.0,0.0,0.0,750
751,1695504193495,0.1328125,0.026367188,1.0068359,0.0,-0.03125,-0.09375,0.0,0.0,0.0,751
752,1695504193535,0.14648438,0.028320312,0.9941406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,752
753,1695504193575,0.14355469,0.02734375,0.9970703,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0,753
754,1695504193615,0.13378906,0.025390625,1.0019531,-0.09375,-0.03125,-0.09375,15.8125,3.875,26.0625,754
755,1695504193655,0.14550781,0.015625,1.0263672,0.0,0.28125,0.0625,0.0,0.0,0.0,755
756,1695504193695,0.14160156,0.018554688,1.0039062,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,756
757,1695504193735,0.14355469,0.025390625,0.9980469,-0.0625,-0.375,-0.28125,0.0,0.0,0.0,757
758,1695504193775,0.14941406,0.03125,1.0048828,0.0,0.03125,-0.09375,0.0,0.0,0.0,758
759,1695504193815,0.13769531,0.018554688,1.0039062,0.0,0.34375,-0.03125,0.0,0.0,0.0,759
