,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695948251693,-1.2675781,-0.12207031,0.6660156,66.5,24.875,-20.84375,0.0,0.0,0.0,722
723,1695948251733,-1.1630859,0.20410156,0.6308594,-3.25,-17.875,-13.09375,0.0,0.0,0.0,723
724,1695948251773,-0.6171875,0.4326172,0.53027344,63.15625,-6.28125,-9.5625,0.0,0.0,0.0,724
725,1695948251813,-1.1357422,0.38964844,0.025390625,3.5,46.09375,8.5625,0.0,0.0,0.0,725
726,1695948251853,-1.4257812,0.046875,-0.5058594,-113.6875,119.59375,-46.71875,0.0,0.0,0.0,726
727,1695948251893,-0.46289062,0.12695312,0.056640625,-49.78125,46.65625,-32.15625,0.0,0.0,0.0,727
728,1695948251933,-0.97753906,-0.083984375,-1.0234375,-6.1875,90.53125,40.4375,0.0,0.0,0.0,728
729,1695948251973,-1.1318359,-0.2763672,0.5214844,-60.5625,84.90625,-5.46875,-38.5,-16.875,-13.0625,729
730,1695948252013,-1.3515625,0.0009765625,0.06542969,-20.21875,30.90625,-15.0625,0.0,0.0,0.0,730
731,1695948252053,-0.9238281,-0.0048828125,0.0068359375,-57.21875,16.75,-3.8125,0.0,0.0,0.0,731
732,1695948252093,-0.92871094,-0.11230469,-0.16015625,-61.78125,25.21875,-14.375,0.0,0.0,0.0,732
733,1695948252133,-0.9716797,-0.087890625,-0.087890625,-25.53125,20.84375,-5.71875,0.0,0.0,0.0,733
734,1695948252173,-0.91503906,0.091796875,0.044921875,-40.125,25.46875,-4.9375,0.0,0.0,0.0,734
735,1695948252213,-0.9238281,0.061523438,-0.0029296875,-42.375,32.25,-0.28125,0.0,0.0,0.0,735
736,1695948252253,-0.97558594,-0.17480469,0.022460938,-31.15625,36.875,7.21875,0.0,0.0,0.0,736
737,1695948252293,-1.0068359,-0.0859375,0.0625,-20.21875,38.59375,7.15625,0.0,0.0,0.0,737
738,1695948252333,-0.99316406,0.020507812,0.040039062,-17.71875,25.40625,14.3125,0.0,0.0,0.0,738
739,1695948252373,-1.0507812,0.061523438,-0.09082031,-32.5625,21.375,19.0,0.0,0.0,0.0,739
740,1695948252413,-1.1591797,-0.16796875,-0.060546875,-11.125,9.59375,20.03125,0.0,0.0,0.0,740
741,1695948252453,-1.3183594,-0.055664062,0.1953125,-27.6875,0.875,12.96875,-36.125,-16.75,-29.5625,741
742,1695948252493,-1.5380859,-0.10839844,0.10546875,-23.03125,-69.375,13.8125,0.0,0.0,0.0,742
743,1695948252533,-1.1884766,-0.052734375,0.15039062,40.1875,-147.5,6.78125,0.0,0.0,0.0,743
744,1695948252573,-1.0537109,0.55371094,-0.07519531,54.59375,-160.25,12.21875,0.0,0.0,0.0,744
745,1695948252613,-1.1845703,0.041992188,0.017578125,26.28125,-145.90625,25.28125,0.0,0.0,0.0,745
746,1695948252653,-1.0859375,-0.12207031,-0.17773438,8.28125,-114.34375,-17.3125,0.0,0.0,0.0,746
747,1695948252693,-1.1298828,0.078125,0.03125,121.0625,-98.3125,-21.90625,0.0,0.0,0.0,747
748,1695948252733,-0.9511719,0.22753906,0.0126953125,121.1875,-114.84375,-14.25,0.0,0.0,0.0,748
749,1695948252773,-0.87109375,0.1796875,0.123046875,67.84375,-69.8125,-39.40625,0.0,0.0,0.0,749
750,1695948252813,-0.5917969,0.11621094,0.16699219,51.125,-40.375,-26.53125,0.0,0.0,0.0,750
751,1695948252853,-0.5595703,0.09472656,0.026367188,36.71875,-9.625,-19.21875,0.0,0.0,0.0,751
752,1695948252893,-0.5332031,0.3330078,0.13476562,21.03125,28.34375,-23.40625,0.0,0.0,0.0,752
753,1695948252933,-0.58691406,0.27734375,0.24121094,-18.40625,59.84375,-20.3125,0.0,0.0,0.0,753
754,1695948252973,-0.90625,0.2626953,0.39453125,-49.34375,90.53125,-10.0625,-36.875,-13.875,1.1875,754
755,1695948253013,-1.2207031,0.05859375,0.6738281,21.09375,59.53125,-16.65625,0.0,0.0,0.0,755
756,1695948253053,-1.3378906,-0.107421875,0.7548828,39.84375,0.3125,-10.40625,0.0,0.0,0.0,756
757,1695948253093,-0.921875,0.39453125,0.6748047,5.15625,-27.625,-10.53125,0.0,0.0,0.0,757
758,1695948253133,-0.60253906,0.484375,0.38476562,77.5625,16.3125,-2.4375,0.0,0.0,0.0,758
759,1695948253173,-1.8125,0.13085938,-0.55371094,-105.625,99.1875,-3.34375,0.0,0.0,0.0,759
