,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
725,1695949255403,-0.31054688,0.09863281,0.51464844,-20.40625,110.3125,-34.21875,-20.6875,12.375,37.4375,776
726,1695949255443,0.06738281,0.080078125,0.38867188,-139.0,143.6875,-63.03125,0.0,0.0,0.0,777
727,1695949255483,-0.15136719,0.22070312,0.60546875,-117.625,132.21875,-41.65625,0.0,0.0,0.0,778
728,1695949255523,-1.0859375,0.1796875,0.85253906,-31.8125,96.46875,-21.46875,0.0,0.0,0.0,779
729,1695949255563,-1.3310547,0.17871094,1.0546875,114.0625,-33.71875,-40.9375,0.0,0.0,0.0,780
730,1695949255603,-1.5371094,-0.12207031,-1.0615234,-101.09375,95.25,-54.25,0.0,0.0,0.0,781
731,1695949255643,-0.875,1.0322266,0.65234375,7.40625,38.46875,-12.96875,0.0,0.0,0.0,782
732,1695949255683,-1.7714844,-0.35546875,1.6806641,326.21875,96.9375,143.875,0.0,0.0,0.0,783
733,1695949255723,-1.0019531,-0.34375,-1.21875,-351.90625,194.78125,-143.78125,0.0,0.0,0.0,784
734,1695949255763,-1.1914062,0.31152344,0.54785156,104.78125,78.75,-23.71875,0.0,0.0,0.0,785
735,1695949255803,-0.9082031,0.14355469,-0.46777344,-49.34375,52.875,-7.0625,0.0,0.0,0.0,786
736,1695949255843,-0.90625,0.15625,0.08496094,-51.90625,58.375,-12.875,0.0,0.0,0.0,787
737,1695949255883,-0.9638672,-0.16113281,-0.24804688,-63.25,44.46875,5.09375,0.0,0.0,0.0,788
738,1695949255923,-0.96875,-0.08300781,-0.10644531,-40.0625,32.6875,16.5,-37.625,-0.8125,15.4375,789
739,1695949255963,-0.95410156,-0.040039062,-0.11035156,-53.25,40.65625,14.0,0.0,0.0,0.0,790
740,1695949256003,-1.0332031,0.0859375,-0.1640625,-74.0625,33.90625,16.5,0.0,0.0,0.0,791
741,1695949256043,-1.0693359,0.048828125,-0.078125,-78.8125,21.375,19.84375,0.0,0.0,0.0,792
742,1695949256083,-1.1201172,-0.09277344,-0.072265625,-118.4375,-0.96875,43.125,0.0,0.0,0.0,793
743,1695949256123,-1.1445312,0.20019531,-0.08496094,-167.09375,-7.0625,44.15625,0.0,0.0,0.0,794
744,1695949256163,-1.2441406,0.123046875,-0.21289062,-148.84375,-16.40625,52.875,0.0,0.0,0.0,795
745,1695949256203,-1.1582031,0.049804688,-0.26953125,-92.5,-30.125,60.3125,0.0,0.0,0.0,796
746,1695949256243,-1.1025391,0.71191406,-0.087890625,-102.1875,-14.3125,43.78125,0.0,0.0,0.0,797
747,1695949256283,-0.9716797,0.34277344,-0.043945312,-146.3125,-1.1875,49.09375,0.0,0.0,0.0,798
748,1695949256323,-0.95703125,0.25097656,0.07128906,-122.875,19.5625,32.78125,0.0,0.0,0.0,799
749,1695949256363,-0.7753906,0.3486328,0.06738281,-158.65625,9.125,-8.15625,0.0,0.0,0.0,800
750,1695949256403,-0.7128906,-0.01171875,0.15527344,-110.125,4.90625,1.125,-39.125,-3.5,12.25,801
751,1695949256443,-0.7167969,0.12695312,0.1875,-64.1875,9.25,-11.8125,0.0,0.0,0.0,802
752,1695949256483,0.13476562,0.40234375,0.109375,-99.375,63.3125,-29.78125,0.0,0.0,0.0,803
753,1695949256523,-1.0810547,0.16210938,0.12207031,-40.75,77.90625,-21.84375,0.0,0.0,0.0,804
754,1695949256563,-0.87109375,0.40722656,0.0234375,-82.0625,48.96875,-16.09375,0.0,0.0,0.0,805
755,1695949256603,-1.0722656,0.25976562,-0.12109375,-32.0,41.53125,-11.03125,0.0,0.0,0.0,806
756,1695949256643,-1.1269531,0.32226562,0.12207031,-33.65625,33.65625,-7.78125,0.0,0.0,0.0,807
757,1695949256683,-1.0009766,0.3310547,0.11230469,-53.84375,23.8125,-8.96875,0.0,0.0,0.0,808
758,1695949256723,-0.96484375,0.28320312,0.0546875,-70.9375,18.15625,-5.53125,0.0,0.0,0.0,809
759,1695949256763,-0.95996094,0.3486328,0.08203125,-58.25,10.40625,-5.21875,0.0,0.0,0.0,810
