,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
587,1695951981346,-0.9926758,-0.22149658,-0.10015869,0.234375,-1.015625,-0.0625,668
588,1695951981386,-0.9934082,-0.21368408,-0.09454346,-0.0625,-0.828125,-0.1875,669
589,1695951981426,-0.9836426,-0.2185669,-0.097229004,-0.21875,-0.546875,0.28125,670
590,1695951981466,-0.9885254,-0.22003174,-0.09234619,-0.234375,-0.5625,0.09375,671
591,1695951981506,-0.98706055,-0.22247314,-0.08673096,-0.15625,-0.78125,0.03125,672
592,1695951981546,-0.99121094,-0.21710205,-0.09185791,-0.390625,-0.296875,0.015625,673
593,1695951981586,-0.99438477,-0.21734619,-0.09576416,-0.71875,-0.125,0.34375,674
594,1695951981626,-0.9772949,-0.22076416,-0.08380127,-0.28125,-0.53125,-0.171875,675
595,1695951981666,-0.9890137,-0.21539307,-0.08453369,-0.21875,-0.890625,0.109375,676
596,1695951981706,-0.99243164,-0.22369385,-0.085754395,-0.125,-0.796875,0.390625,677
597,1695951981746,-0.9892578,-0.22247314,-0.08526611,-0.140625,-0.953125,0.265625,678
598,1695951981786,-0.98339844,-0.21539307,-0.08111572,-0.234375,-0.796875,0.3125,679
599,1695951981826,-0.98413086,-0.21929932,-0.093566895,-0.046875,-1.046875,0.0,680
600,1695951981866,-0.9851074,-0.21759033,-0.08135986,0.421875,-0.703125,0.015625,681
601,1695951981906,-0.9890137,-0.23150635,-0.08111572,-0.765625,-0.40625,0.390625,682
602,1695951981946,-0.98339844,-0.21759033,-0.07330322,-0.546875,0.734375,-0.3125,683
603,1695951981986,-0.98413086,-0.22784424,-0.077941895,-0.1875,-0.609375,-0.125,684
604,1695951982026,-0.98828125,-0.22467041,-0.0803833,0.59375,-1.671875,-0.703125,685
605,1695951982066,-0.98950195,-0.21514893,-0.0869751,-0.1875,-0.875,0.015625,686
606,1695951982106,-0.9890137,-0.22369385,-0.073791504,-0.71875,-0.25,0.34375,687
607,1695951982146,-0.99365234,-0.22857666,-0.081848145,-0.609375,-0.53125,0.28125,688
608,1695951982186,-0.9890137,-0.22564697,-0.07574463,0.015625,-1.0,-0.234375,689
609,1695951982226,-0.9970703,-0.22125244,-0.08062744,-0.421875,-0.46875,0.09375,690
610,1695951982266,-0.9824219,-0.22515869,-0.07867432,0.078125,-0.90625,0.375,691
611,1695951982306,-0.98950195,-0.22027588,-0.074279785,0.1875,-1.375,-0.203125,692
612,1695951982346,-0.9909668,-0.22296143,-0.07989502,0.328125,-2.046875,-0.03125,693
613,1695951982386,-0.99194336,-0.22540283,-0.08062744,0.21875,-1.890625,0.171875,694
614,1695951982426,-0.97875977,-0.22540283,-0.07867432,-0.078125,-1.828125,-0.015625,695
615,1695951982466,-0.99194336,-0.22979736,-0.08062744,-0.109375,-1.765625,-0.203125,696
616,1695951982506,-0.97875977,-0.22589111,-0.07647705,0.296875,-2.4375,-0.921875,697
617,1695951982546,-0.9885254,-0.22491455,-0.081848145,0.6875,-2.875,-1.359375,698
618,1695951982586,-1.0068359,-0.22369385,-0.090148926,2.109375,-4.59375,-1.859375,699
619,1695951982626,-0.98095703,-0.2119751,-0.09307861,3.015625,-5.40625,-1.484375,700
620,1695951982666,-0.9890137,-0.20977783,-0.09161377,2.703125,-3.203125,-0.015625,701
621,1695951982706,-0.9921875,-0.21881104,-0.10406494,3.203125,-4.609375,-0.296875,702
622,1695951982746,-0.98339844,-0.21807861,-0.1104126,3.328125,-3.609375,-1.25,703
623,1695951982786,-0.9992676,-0.20880127,-0.121398926,2.40625,-1.84375,-1.53125,704
624,1695951982826,-0.9909668,-0.20831299,-0.11480713,2.4375,-2.375,-0.703125,705
625,1695951982866,-0.98339844,-0.2107544,-0.12384033,1.15625,-2.1875,-0.140625,706
626,1695951982906,-0.9694824,-0.20489502,-0.09918213,2.5625,-2.203125,-1.328125,707
627,1695951982946,-1.0007324,-0.20269775,-0.12530518,2.15625,-3.0625,-0.859375,708
628,1695951982986,-0.98168945,-0.19610596,-0.11431885,1.953125,-2.375,-0.9375,709
629,1695951983026,-0.9868164,-0.19854736,-0.13311768,0.90625,-2.40625,-0.078125,710
630,1695951983066,-0.9868164,-0.19732666,-0.13726807,0.3125,-3.09375,0.078125,711
631,1695951983106,-0.9875488,-0.20025635,-0.1194458,0.328125,-2.71875,0.359375,712
632,1695951983146,-0.97509766,-0.2041626,-0.12823486,-0.765625,-2.5625,0.328125,713
633,1695951983186,-0.9797363,-0.20367432,-0.1272583,-1.046875,-1.5625,0.046875,714
634,1695951983226,-0.98095703,-0.20855713,-0.1375122,-1.4375,-2.671875,0.46875,715
635,1695951983266,-0.98583984,-0.2053833,-0.13726807,-0.640625,-2.890625,0.015625,716
636,1695951983306,-0.99243164,-0.20367432,-0.14263916,-0.03125,-3.625,0.15625,717
637,1695951983346,-0.9819336,-0.19976807,-0.13580322,-0.078125,-3.09375,0.390625,718
638,1695951983386,-0.9733887,-0.19952393,-0.13897705,-0.5,-2.921875,0.140625,719
639,1695951983426,-0.98828125,-0.19805908,-0.14459229,-0.625,-1.921875,0.09375,720
640,1695951983466,-0.98413086,-0.20880127,-0.14923096,-0.390625,-1.3125,0.109375,721
641,1695951983506,-0.9831543,-0.21343994,-0.15386963,-0.21875,-1.703125,-0.015625,722
642,1695951983546,-0.9782715,-0.19952393,-0.14752197,0.25,-1.328125,-0.578125,723
643,1695951983586,-0.984375,-0.20220947,-0.15460205,-0.125,-0.765625,-0.78125,724
644,1695951983626,-0.9838867,-0.19415283,-0.14190674,0.578125,-0.375,-0.46875,725
645,1695951983666,-0.9824219,-0.20147705,-0.1506958,-0.828125,-0.9375,0.171875,726
646,1695951983706,-0.9790039,-0.20269775,-0.12774658,-0.25,0.015625,-0.25,727
647,1695951983746,-0.9868164,-0.2107544,-0.14312744,0.03125,-1.78125,-0.21875,728
648,1695951983786,-0.9819336,-0.1987915,-0.14923096,0.546875,-1.703125,-0.609375,729
649,1695951983826,-0.9880371,-0.20147705,-0.15240479,-0.109375,-1.703125,0.09375,730
650,1695951983866,-0.98339844,-0.20806885,-0.14068604,-0.390625,-1.21875,0.375,731
651,1695951983906,-0.98413086,-0.20343018,-0.14703369,-0.25,-1.09375,-0.140625,732
652,1695951983946,-0.9824219,-0.20123291,-0.14923096,-0.09375,-1.34375,-0.34375,733
653,1695951983986,-0.9873047,-0.20050049,-0.14508057,-0.4375,-1.359375,0.03125,734
654,1695951984026,-0.9890137,-0.20635986,-0.15020752,-0.09375,-0.984375,0.15625,735
655,1695951984066,-0.986084,-0.20709229,-0.14093018,-0.09375,-1.125,-0.265625,736
656,1695951984106,-0.9855957,-0.20440674,-0.15020752,0.203125,-1.359375,-0.28125,737
657,1695951984146,-0.98876953,-0.20343018,-0.14849854,-0.140625,-1.828125,-0.015625,738
658,1695951984186,-0.9838867,-0.20733643,-0.14581299,-0.21875,-1.453125,0.109375,739
659,1695951984226,-0.9890137,-0.20391846,-0.15386963,-0.40625,-1.546875,0.296875,740
660,1695951984266,-0.9824219,-0.19805908,-0.1560669,-0.703125,-1.015625,0.140625,741
661,1695951984306,-0.982666,-0.19903564,-0.14190674,-0.59375,-0.515625,0.0,742
662,1695951984346,-0.9790039,-0.21246338,-0.14459229,-0.28125,-1.1875,-0.234375,743
663,1695951984386,-0.98291016,-0.20269775,-0.1531372,-0.46875,-0.78125,-0.640625,744
664,1695951984426,-0.98706055,-0.20050049,-0.14703369,0.15625,-1.5,0.296875,745
665,1695951984466,-0.98339844,-0.2053833,-0.15509033,-1.046875,-0.53125,0.015625,746
666,1695951984506,-0.9797363,-0.20587158,-0.14117432,-0.28125,0.109375,-0.21875,747
667,1695951984546,-0.98339844,-0.206604,-0.1453247,0.421875,-1.234375,-0.671875,748
668,1695951984586,-0.98413086,-0.20098877,-0.14630127,0.34375,-0.90625,-0.546875,749
669,1695951984626,-0.9819336,-0.20025635,-0.1416626,-0.34375,-0.578125,0.328125,750
670,1695951984666,-0.9831543,-0.2000122,-0.14923096,-0.234375,-1.3125,0.1875,751
671,1695951984706,-0.98168945,-0.19976807,-0.14678955,-0.015625,-1.25,-0.046875,752
672,1695951984746,-0.97875977,-0.20489502,-0.14581299,0.03125,-1.140625,-0.171875,753
673,1695951984786,-0.98413086,-0.1987915,-0.14361572,-0.203125,-0.421875,0.0625,754
674,1695951984826,-0.9863281,-0.20587158,-0.14190674,-0.109375,-1.265625,0.34375,755
675,1695951984866,-0.986084,-0.20367432,-0.14776611,0.328125,-1.359375,-0.625,756
676,1695951984906,-0.98828125,-0.19805908,-0.14898682,0.28125,-1.515625,0.0,757
677,1695951984946,-0.99072266,-0.2078247,-0.14605713,-0.21875,-1.5,0.234375,758
678,1695951984986,-0.97875977,-0.20391846,-0.14801025,-0.234375,-0.921875,0.15625,759
679,1695951985026,-0.98046875,-0.206604,-0.1494751,-0.3125,-0.890625,0.046875,760
680,1695951985066,-0.9812012,-0.20587158,-0.14727783,-0.328125,-0.703125,-0.1875,761
681,1695951985106,-0.98291016,-0.20343018,-0.14019775,-0.625,-0.234375,0.140625,762
682,1695951985146,-0.982666,-0.20489502,-0.13726807,-0.171875,-0.734375,-0.078125,763
683,1695951985186,-0.9797363,-0.20562744,-0.14215088,0.125,-1.546875,-0.28125,764
684,1695951985226,-0.98046875,-0.2000122,-0.13848877,-0.25,-0.53125,-0.140625,765
685,1695951985266,-0.98999023,-0.21148682,-0.15264893,-0.46875,-2.171875,0.8125,766
686,1695951985306,-0.97998047,-0.20050049,-0.13604736,-0.296875,-0.4375,-0.375,767
687,1695951985346,-0.9892578,-0.21002197,-0.14654541,-0.125,-0.78125,0.09375,768
688,1695951985386,-0.9851074,-0.20611572,-0.14630127,0.53125,-1.359375,-0.890625,769
689,1695951985426,-0.9885254,-0.20587158,-0.13970947,0.046875,-0.78125,-0.375,770
690,1695951985466,-0.9812012,-0.2041626,-0.13360596,-0.828125,-0.359375,0.34375,771
691,1695951985506,-0.99072266,-0.20684814,-0.14019775,-0.421875,-1.0,0.28125,772
692,1695951985546,-0.9785156,-0.20587158,-0.14190674,0.0,-1.484375,0.046875,773
693,1695951985586,-0.97998047,-0.20806885,-0.14752197,0.21875,-1.828125,-0.015625,774
694,1695951985626,-0.9812012,-0.20050049,-0.14215088,0.078125,-1.171875,0.09375,775
695,1695951985666,-0.9868164,-0.20318604,-0.14385986,-0.03125,-1.09375,0.125,776
696,1695951985706,-0.9873047,-0.20977783,-0.14556885,0.09375,-1.0625,-0.125,777
697,1695951985746,-0.98950195,-0.20391846,-0.14678955,-0.015625,-1.296875,0.09375,778
698,1695951985786,-0.9824219,-0.20269775,-0.1404419,-0.265625,-1.09375,0.046875,779
699,1695951985826,-0.98291016,-0.20880127,-0.14263916,-0.359375,-0.28125,-0.078125,780
700,1695951985866,-0.98217773,-0.19805908,-0.14849854,-0.265625,-0.125,0.4375,781
701,1695951985906,-0.97998047,-0.21270752,-0.13775635,-0.328125,-0.296875,0.328125,782
702,1695951985946,-0.9772949,-0.20391846,-0.13775635,-0.125,-0.640625,-0.125,783
703,1695951985986,-0.99072266,-0.2041626,-0.13775635,-0.265625,-0.40625,0.015625,784
704,1695951986026,-0.9885254,-0.20684814,-0.13238525,-0.328125,-0.640625,0.609375,785
705,1695951986066,-0.9748535,-0.20977783,-0.13726807,0.015625,-0.75,0.234375,786
706,1695951986106,-0.97509766,-0.20465088,-0.121154785,-0.359375,-0.1875,-0.734375,787
707,1695951986146,-0.98706055,-0.20880127,-0.1375122,0.25,-1.96875,-0.125,788
708,1695951986186,-0.9873047,-0.20831299,-0.13458252,-0.625,-0.640625,-0.296875,789
709,1695951986226,-0.97998047,-0.20855713,-0.12994385,0.078125,-0.75,-0.484375,790
710,1695951986266,-0.97094727,-0.2078247,-0.1350708,0.4375,-2.09375,-0.71875,791
711,1695951986306,-0.9914551,-0.20074463,-0.1404419,0.0,-1.40625,-0.296875,792
712,1695951986346,-0.98413086,-0.20269775,-0.14630127,-0.359375,-0.75,-0.03125,793
713,1695951986386,-0.99072266,-0.20269775,-0.1326294,-0.265625,-0.6875,0.171875,794
714,1695951986426,-0.98828125,-0.2078247,-0.1362915,-0.296875,-1.4375,0.4375,795
715,1695951986466,-0.9782715,-0.20391846,-0.13555908,-0.171875,-1.328125,0.03125,796
716,1695951986506,-0.9819336,-0.20684814,-0.13531494,-0.1875,-0.46875,-0.21875,797
717,1695951986546,-0.982666,-0.21221924,-0.13555908,-0.203125,-1.0625,-0.203125,798
718,1695951986586,-0.9836426,-0.20098877,-0.12945557,0.25,-0.75,-0.734375,799
719,1695951986626,-0.9897461,-0.2041626,-0.13653564,0.140625,-1.3125,0.0625,800
720,1695951986666,-0.9838867,-0.20269775,-0.13580322,-0.296875,-1.6875,0.40625,801
721,1695951986706,-0.9838867,-0.20733643,-0.13189697,-0.125,-0.921875,0.09375,802
722,1695951986746,-0.9875488,-0.20709229,-0.13555908,-0.09375,-1.3125,0.15625,803
723,1695951986786,-0.97875977,-0.20904541,-0.12921143,-0.28125,-0.625,-0.296875,804
724,1695951986826,-0.9868164,-0.206604,-0.12237549,-0.09375,-1.125,-0.125,805
725,1695951986866,-0.9855957,-0.21343994,-0.13726807,0.046875,-1.84375,0.109375,806
726,1695951986906,-0.982666,-0.20977783,-0.13189697,0.171875,-0.765625,-0.5625,807
727,1695951986946,-0.98999023,-0.2029419,-0.13531494,-0.15625,-1.015625,0.15625,808
728,1695951986986,-0.9855957,-0.20465088,-0.1296997,-0.453125,-0.859375,0.1875,809
729,1695951987026,-0.982666,-0.20513916,-0.13067627,0.21875,-0.796875,-0.03125,810
730,1695951987066,-0.98217773,-0.20733643,-0.13043213,-0.046875,-1.65625,-0.09375,811
731,1695951987106,-0.98046875,-0.20758057,-0.12384033,0.859375,-1.5625,-0.15625,812
732,1695951987146,-0.9953613,-0.20855713,-0.15386963,-0.484375,-1.953125,0.171875,813
733,1695951987186,-0.9824219,-0.20220947,-0.12554932,-0.09375,-0.234375,-0.203125,814
734,1695951987226,-0.99365234,-0.21221924,-0.13970947,0.015625,-1.46875,0.03125,815
735,1695951987266,-0.9890137,-0.20465088,-0.13848877,0.328125,-0.71875,-0.546875,816
736,1695951987306,-0.986084,-0.2000122,-0.1296997,-0.328125,-0.203125,0.078125,817
737,1695951987346,-0.98413086,-0.20953369,-0.13311768,-0.421875,-0.640625,0.28125,818
738,1695951987386,-0.9873047,-0.21710205,-0.13458252,-0.65625,-1.046875,0.15625,819
739,1695951987426,-0.9855957,-0.21124268,-0.13238525,-0.484375,-0.8125,0.0625,820
740,1695951987466,-0.98291016,-0.2078247,-0.13409424,-0.734375,-1.0625,0.140625,821
741,1695951987506,-0.98291016,-0.21026611,-0.12750244,-0.03125,-0.375,-0.28125,822
742,1695951987546,-0.9926758,-0.20733643,-0.13092041,-0.046875,-0.953125,-0.140625,823
743,1695951987586,-0.98291016,-0.20611572,-0.12310791,-0.1875,-1.078125,0.203125,824
744,1695951987626,-0.98413086,-0.20391846,-0.13604736,0.09375,-1.84375,0.359375,825
745,1695951987666,-0.97265625,-0.20245361,-0.12042236,0.15625,-0.96875,-0.421875,826
746,1695951987706,-0.9926758,-0.20440674,-0.13726807,-0.0625,-1.296875,0.359375,827
747,1695951987746,-0.9890137,-0.2131958,-0.1326294,-0.171875,-0.78125,0.8125,828
748,1695951987786,-1.0002441,-0.20635986,-0.13555908,0.5,-0.9375,0.796875,829
749,1695951987826,-0.98095703,-0.21783447,-0.13824463,0.109375,-1.9375,0.875,830
750,1695951987866,-0.9580078,-0.21270752,-0.113586426,0.53125,-0.296875,-0.859375,831
751,1695951987906,-0.98657227,-0.1975708,-0.1326294,-0.109375,0.40625,-0.46875,832
752,1695951987946,-0.97753906,-0.20880127,-0.121398926,-0.453125,0.609375,-0.125,833
753,1695951987986,-0.9885254,-0.21392822,-0.11895752,-1.203125,1.734375,-0.328125,834
754,1695951988026,-0.9902344,-0.20172119,-0.11187744,-1.140625,2.6875,-0.90625,835
755,1695951988066,-0.98535156,-0.19610596,-0.10601807,-0.703125,0.53125,0.09375,836
756,1695951988106,-0.9814453,-0.206604,-0.101135254,0.15625,-2.828125,0.71875,837
757,1695951988146,-0.9716797,-0.2107544,-0.11236572,2.125,-5.703125,0.328125,838
758,1695951988186,-0.9953613,-0.19439697,-0.1104126,2.765625,-5.59375,-0.421875,839
759,1695951988226,-1.0041504,-0.22027588,-0.15264893,2.078125,-6.78125,1.546875,840
