,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
721,1695949651964,-0.13183594,0.2607422,-0.96484375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,842
722,1695949652004,-0.13085938,0.26464844,-0.96875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,843
723,1695949652044,-0.13964844,0.25097656,-0.95703125,0.03125,0.1875,-0.09375,0.0,0.0,0.0,844
724,1695949652084,-0.140625,0.2626953,-0.96191406,0.03125,0.0625,-0.03125,0.0,0.0,0.0,845
725,1695949652124,-0.13964844,0.265625,-0.9658203,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,846
726,1695949652164,-0.13378906,0.26757812,-0.95996094,0.40625,0.0625,-0.03125,0.0,0.0,0.0,847
727,1695949652204,-0.12207031,0.25878906,-0.95996094,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,848
728,1695949652244,-0.13671875,0.2578125,-0.9746094,-0.15625,0.1875,-0.03125,0.0,0.0,0.0,849
729,1695949652284,-0.13183594,0.25976562,-0.96777344,0.03125,0.25,-0.03125,0.0,0.0,0.0,850
730,1695949652324,-0.12695312,0.2607422,-0.96972656,0.09375,0.3125,-0.03125,0.0,0.0,0.0,851
731,1695949652364,-0.13964844,0.2578125,-0.9716797,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,852
732,1695949652404,-0.13183594,0.26367188,-0.9716797,0.09375,0.0,-0.03125,0.0,0.0,0.0,853
733,1695949652444,-0.13085938,0.26464844,-0.96484375,-0.03125,-0.0625,0.03125,-10.3125,1.25,-40.0625,854
734,1695949652484,-0.12988281,0.2548828,-0.9628906,0.03125,0.0625,-0.09375,0.0,0.0,0.0,855
735,1695949652524,-0.13378906,0.25585938,-0.9560547,-0.03125,-0.125,0.03125,0.0,0.0,0.0,856
736,1695949652564,-0.13183594,0.27148438,-0.96875,-0.03125,0.0625,0.09375,0.0,0.0,0.0,857
737,1695949652604,-0.13085938,0.26757812,-0.9580078,0.03125,0.25,0.03125,0.0,0.0,0.0,858
738,1695949652644,-0.13378906,0.25683594,-0.9736328,0.03125,0.0625,0.03125,0.0,0.0,0.0,859
739,1695949652684,-0.13671875,0.26171875,-0.9707031,0.125,0.0,-0.09375,0.0,0.0,0.0,860
740,1695949652724,-0.1328125,0.26464844,-0.9609375,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,861
741,1695949652764,-0.13476562,0.26464844,-0.9638672,0.0,-0.1875,-0.03125,0.0,0.0,0.0,862
742,1695949652804,-0.12988281,0.2705078,-0.95996094,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,863
743,1695949652844,-0.1328125,0.26367188,-0.96484375,0.0,-0.125,-0.09375,0.0,0.0,0.0,864
744,1695949652884,-0.13476562,0.2578125,-0.9628906,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,865
745,1695949652924,-0.13476562,0.2578125,-0.9765625,0.0625,-0.1875,0.09375,-10.9375,0.25,-41.125,866
746,1695949652964,-0.13867188,0.26464844,-0.9550781,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,867
747,1695949653004,-0.13964844,0.26367188,-0.9482422,0.0625,-0.25,0.03125,0.0,0.0,0.0,868
748,1695949653044,-0.13085938,0.265625,-0.96875,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,869
749,1695949653084,-0.13671875,0.25976562,-0.9667969,0.125,0.0,-0.03125,0.0,0.0,0.0,870
750,1695949653124,-0.13867188,0.26367188,-0.96191406,0.0625,0.1875,-0.15625,0.0,0.0,0.0,871
751,1695949653164,-0.13183594,0.2607422,-0.9658203,0.0,0.0,0.03125,0.0,0.0,0.0,872
752,1695949653204,-0.13867188,0.25683594,-0.96875,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,873
753,1695949653244,-0.13183594,0.26171875,-0.9580078,0.0625,-0.0625,0.09375,0.0,0.0,0.0,874
754,1695949653284,-0.12890625,0.25585938,-0.96777344,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,875
755,1695949653324,-0.13964844,0.26660156,-0.9609375,0.0,-0.25,0.03125,0.0,0.0,0.0,876
756,1695949653364,-0.14941406,0.2607422,-0.9589844,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,877
757,1695949653404,-0.1328125,0.2607422,-0.94921875,0.0,-0.125,0.03125,0.0,0.0,0.0,878
758,1695949653444,-0.13769531,0.2626953,-0.95703125,-0.0625,-0.0625,0.03125,-10.0,0.375,-39.625,879
759,1695949653484,-0.12988281,0.25878906,-0.9658203,0.0,-0.25,-0.03125,0.0,0.0,0.0,880
