,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
601,1695951720381,-0.05493164,-0.9734497,0.2609253,-0.765625,-1.125,-1.265625,662
602,1695951720421,-0.06689453,-0.9673462,0.24676514,-0.71875,-1.40625,-0.734375,663
603,1695951720461,-0.05102539,-0.97125244,0.24676514,0.625,-0.71875,-0.15625,664
604,1695951720501,-0.041015625,-0.98223877,0.24505615,1.375,-0.875,-0.171875,665
605,1695951720541,-0.052001953,-0.9771118,0.24993896,0.28125,-0.875,-0.546875,666
606,1695951720581,-0.052734375,-0.9685669,0.2399292,1.1875,-1.0,-0.390625,667
607,1695951720621,-0.061767578,-0.9795532,0.25335693,0.484375,-0.328125,-0.609375,668
608,1695951720661,-0.06738281,-0.9768677,0.24285889,0.453125,-0.84375,-0.859375,669
609,1695951720701,-0.060546875,-0.9668579,0.2514038,2.28125,0.390625,-1.0,670
610,1695951720741,-0.07446289,-0.9776001,0.2531128,1.9375,1.140625,-0.796875,671
611,1695951720781,-0.06274414,-0.98565674,0.24603271,1.1875,0.078125,-1.421875,672
612,1695951720821,-0.052978516,-0.9812622,0.24578857,3.3125,2.078125,0.046875,673
613,1695951720861,-0.05419922,-0.97662354,0.24822998,1.015625,0.09375,0.25,674
614,1695951720901,-0.049072266,-0.973938,0.22991943,2.125,-0.296875,-0.046875,675
615,1695951720941,-0.05029297,-0.9812622,0.22625732,-0.65625,-0.046875,0.5,676
616,1695951720981,-0.051757812,-0.9841919,0.2411499,0.109375,-0.84375,0.484375,677
617,1695951721021,-0.068603516,-0.98223877,0.2489624,0.40625,-1.03125,-0.078125,678
618,1695951721061,-0.061523438,-0.9788208,0.22698975,-0.9375,-1.265625,0.171875,679
619,1695951721101,-0.05493164,-0.97613525,0.2411499,-0.4375,-2.28125,0.625,680
620,1695951721141,-0.04638672,-0.9807739,0.23016357,-0.421875,-1.90625,-0.1875,681
621,1695951721181,-0.055419922,-0.9854126,0.23358154,-0.234375,-2.609375,0.203125,682
622,1695951721221,-0.05859375,-0.9763794,0.22576904,-0.390625,-2.171875,0.203125,683
623,1695951721261,-0.059326172,-0.97735596,0.23675537,-0.421875,-2.03125,0.1875,684
624,1695951721301,-0.060302734,-0.98516846,0.23260498,0.125,-1.84375,0.328125,685
625,1695951721341,-0.059570312,-0.973938,0.23187256,-0.515625,-2.234375,-0.203125,686
626,1695951721381,-0.063964844,-0.97735596,0.22454834,0.96875,-1.046875,0.09375,687
627,1695951721421,-0.04736328,-0.9741821,0.22894287,0.296875,-2.1875,0.21875,688
628,1695951721461,-0.05908203,-0.9849243,0.22528076,0.734375,-1.84375,0.296875,689
629,1695951721501,-0.05834961,-0.9656372,0.23284912,-0.0625,-1.71875,0.03125,690
630,1695951721541,-0.060302734,-0.98638916,0.22869873,2.6875,-1.75,0.859375,691
631,1695951721581,-0.050048828,-0.98516846,0.22161865,-1.65625,-1.46875,0.328125,692
632,1695951721621,-0.06298828,-0.9834595,0.23626709,1.0625,-0.59375,-0.0625,693
633,1695951721661,-0.064208984,-0.97540283,0.22601318,0.953125,-0.578125,0.78125,694
634,1695951721701,-0.052001953,-0.97784424,0.22259521,-0.890625,-1.859375,0.484375,695
635,1695951721741,-0.048095703,-0.9849243,0.23724365,-0.53125,-0.5625,0.0625,696
636,1695951721781,-0.060058594,-0.98443604,0.23480225,-1.34375,-1.421875,-0.5,697
637,1695951721821,-0.060058594,-0.9673462,0.22235107,0.28125,-1.859375,-0.390625,698
638,1695951721861,-0.057617188,-0.9800415,0.23797607,-1.234375,-0.890625,-0.3125,699
639,1695951721901,-0.05102539,-0.98809814,0.23919678,-0.421875,-1.1875,-0.328125,700
640,1695951721941,-0.055908203,-0.9819946,0.2296753,-1.0,-1.359375,-0.34375,701
641,1695951721981,-0.057373047,-0.9741821,0.23236084,0.265625,-1.140625,-0.125,702
642,1695951722021,-0.04711914,-0.9783325,0.23138428,0.21875,-1.03125,-0.25,703
643,1695951722061,-0.041503906,-0.98883057,0.22918701,-0.859375,-0.625,-0.921875,704
644,1695951722101,-0.040283203,-0.9998169,0.23675537,4.953125,-0.140625,-1.859375,705
645,1695951722141,-0.083496094,-0.9956665,0.22528076,5.28125,-2.515625,-0.796875,706
646,1695951722181,-0.055908203,-0.96295166,0.19598389,6.8125,-2.8125,1.625,707
647,1695951722221,-0.034423828,-0.9976196,0.20672607,2.78125,-4.8125,2.28125,708
648,1695951722261,-0.03881836,-0.9824829,0.2074585,4.96875,-6.984375,2.5,709
649,1695951722301,-0.04272461,-0.9883423,0.18255615,1.375,-6.578125,2.8125,710
650,1695951722341,-0.049560547,-0.9776001,0.21014404,1.21875,-6.71875,3.765625,711
651,1695951722381,-0.055908203,-0.9758911,0.18914795,-2.546875,-8.234375,2.3125,712
652,1695951722421,-0.048095703,-1.0022583,0.2164917,-1.25,-7.921875,2.0625,713
653,1695951722461,-0.07763672,-0.99713135,0.21307373,-1.65625,-6.296875,1.265625,714
654,1695951722501,-0.0546875,-0.9656372,0.17449951,1.28125,-5.625,1.0625,715
655,1695951722541,-0.043701172,-0.9807739,0.20721436,-2.734375,-2.390625,0.4375,716
656,1695951722581,-0.064697266,-0.97784424,0.20404053,-1.84375,-3.84375,-0.71875,717
657,1695951722621,-0.075927734,-1.0088501,0.21307373,-0.78125,-2.890625,-0.703125,718
658,1695951722661,-0.059814453,-0.97369385,0.2062378,0.390625,-0.65625,-0.921875,719
659,1695951722701,-0.052734375,-0.9837036,0.2062378,-1.296875,0.59375,-0.875,720
660,1695951722741,-0.068359375,-0.9898071,0.21844482,-0.71875,0.015625,-1.09375,721
661,1695951722781,-0.05053711,-0.98931885,0.20941162,0.21875,0.875,-0.890625,722
662,1695951722821,-0.046875,-0.98809814,0.21209717,-1.1875,1.78125,-1.265625,723
663,1695951722861,-0.056640625,-0.98443604,0.21624756,-0.59375,1.90625,-1.515625,724
664,1695951722901,-0.055908203,-0.97198486,0.2111206,0.078125,1.578125,-1.4375,725
665,1695951722941,-0.051757812,-0.97906494,0.21331787,-1.109375,2.140625,-1.53125,726
666,1695951722981,-0.061767578,-0.98638916,0.21234131,-0.046875,1.578125,-1.140625,727
667,1695951723021,-0.051513672,-0.9834595,0.20794678,0.578125,1.03125,-0.875,728
668,1695951723061,-0.04248047,-0.9751587,0.20355225,0.53125,0.9375,-0.75,729
669,1695951723101,-0.036376953,-0.97052,0.22113037,-0.890625,0.375,-1.265625,730
670,1695951723141,-0.07299805,-0.98638916,0.22406006,1.96875,0.109375,-0.171875,731
671,1695951723181,-0.053955078,-0.97198486,0.19866943,-0.71875,-1.0,-0.296875,732
672,1695951723221,-0.06640625,-0.9817505,0.21990967,0.21875,0.90625,0.71875,733
673,1695951723261,-0.048095703,-0.98321533,0.23114014,-0.796875,-0.953125,1.03125,734
674,1695951723301,-0.043701172,-0.9783325,0.2111206,0.203125,-1.84375,-0.515625,735
675,1695951723341,-0.06567383,-0.98516846,0.21331787,-0.78125,-1.5,-0.234375,736
676,1695951723381,-0.061035156,-0.98883057,0.21234131,0.25,-2.03125,0.109375,737
677,1695951723421,-0.05102539,-0.9883423,0.22235107,-0.765625,-1.890625,-0.34375,738
678,1695951723461,-0.06982422,-0.9819946,0.20892334,-1.1875,-1.96875,-0.953125,739
679,1695951723501,-0.064941406,-0.99005127,0.21136475,-0.203125,-1.859375,-0.40625,740
680,1695951723541,-0.06982422,-0.98687744,0.21478271,-1.515625,-1.03125,-0.34375,741
681,1695951723581,-0.06567383,-0.975647,0.22161865,-0.703125,-1.484375,-0.3125,742
682,1695951723621,-0.057373047,-0.9819946,0.21502686,-0.328125,-1.15625,-0.390625,743
683,1695951723661,-0.052978516,-0.9717407,0.21624756,0.3125,-1.625,0.015625,744
684,1695951723701,-0.051757812,-0.98101807,0.21551514,-0.9375,-1.40625,0.265625,745
685,1695951723741,-0.061767578,-0.98516846,0.22991943,0.234375,-1.5625,-0.234375,746
686,1695951723781,-0.061767578,-0.9697876,0.21185303,0.890625,-1.796875,-0.25,747
687,1695951723821,-0.060791016,-0.97857666,0.21453857,-0.109375,-0.859375,0.328125,748
688,1695951723861,-0.057373047,-1.00177,0.2230835,0.03125,-1.03125,0.96875,749
689,1695951723901,-0.05834961,-0.97320557,0.23431396,1.21875,-2.015625,-0.328125,750
690,1695951723941,-0.06225586,-0.98321533,0.20428467,1.921875,-2.171875,0.234375,751
691,1695951723981,-0.050048828,-0.98028564,0.21697998,-2.953125,-2.109375,0.234375,752
692,1695951724021,-0.060302734,-0.9819946,0.2501831,0.90625,-1.546875,-0.53125,753
693,1695951724061,-0.07348633,-0.9795532,0.22283936,0.21875,-2.71875,-0.859375,754
694,1695951724101,-0.071777344,-0.9751587,0.21356201,0.640625,-1.828125,-0.34375,755
695,1695951724141,-0.06201172,-0.9746704,0.23358154,0.515625,-1.25,0.125,756
696,1695951724181,-0.079589844,-0.98931885,0.22454834,-0.078125,-0.4375,-0.421875,757
697,1695951724221,-0.08300781,-0.97857666,0.21453857,1.453125,0.203125,-0.921875,758
698,1695951724261,-0.07128906,-0.9783325,0.2140503,4.75,1.5,-0.515625,759
699,1695951724301,-0.06225586,-0.9885864,0.21014404,1.65625,0.21875,-0.5625,760
700,1695951724341,-0.049804688,-0.9927368,0.20843506,1.734375,0.0625,-0.875,761
701,1695951724381,-0.057861328,-0.98150635,0.20526123,3.3125,0.765625,-1.84375,762
702,1695951724421,-0.06665039,-0.99420166,0.2033081,0.078125,0.9375,-1.859375,763
703,1695951724461,-0.075683594,-0.98101807,0.18890381,2.0,1.1875,-0.09375,764
704,1695951724501,-0.043701172,-0.98272705,0.18939209,0.734375,0.09375,1.296875,765
705,1695951724541,-0.03125,-0.9932251,0.19915771,2.21875,-0.28125,1.421875,766
706,1695951724581,-0.053222656,-0.9673462,0.1864624,3.671875,-0.3125,2.53125,767
707,1695951724621,-0.08081055,-0.9976196,0.18450928,-3.234375,-1.421875,4.171875,768
708,1695951724661,-0.07421875,-1.0037231,0.19158936,-3.46875,-0.609375,3.765625,769
709,1695951724701,-0.068359375,-0.98760986,0.19378662,4.484375,0.5625,1.09375,770
710,1695951724741,-0.051757812,-0.97003174,0.16229248,-3.1875,0.109375,0.171875,771
711,1695951724781,-0.057861328,-0.98883057,0.19671631,-3.15625,1.0625,-1.015625,772
712,1695951724821,-0.053955078,-0.9902954,0.19696045,0.75,1.375,-1.21875,773
713,1695951724861,-0.040283203,-0.9871216,0.184021,-3.640625,0.46875,-1.203125,774
714,1695951724901,-0.037109375,-0.98638916,0.19281006,0.3125,0.40625,-0.40625,775
715,1695951724941,-0.02368164,-0.9849243,0.21185303,-1.46875,-0.0625,-0.671875,776
716,1695951724981,-0.040771484,-0.9920044,0.20599365,0.484375,-1.09375,-0.09375,777
717,1695951725021,-0.044189453,-0.9854126,0.20257568,-1.71875,-2.546875,-0.25,778
718,1695951725061,-0.06323242,-0.99468994,0.19354248,-0.8125,-1.515625,0.140625,779
719,1695951725101,-0.046142578,-0.98272705,0.21136475,-1.4375,-2.359375,-0.484375,780
720,1695951725141,-0.034179688,-0.97906494,0.20574951,-1.03125,-2.515625,-0.578125,781
721,1695951725181,-0.05419922,-0.9907837,0.21502686,-1.78125,-3.125,-0.390625,782
722,1695951725221,-0.053955078,-0.98443604,0.20257568,-0.34375,-3.59375,0.015625,783
723,1695951725261,-0.057373047,-0.9805298,0.2033081,-0.53125,-3.296875,0.421875,784
724,1695951725301,-0.04345703,-0.98150635,0.20184326,-0.828125,-2.25,0.15625,785
725,1695951725341,-0.05834961,-0.9800415,0.2177124,-1.21875,-3.40625,0.234375,786
726,1695951725381,-0.057128906,-0.9800415,0.21258545,-0.4375,-2.953125,0.234375,787
727,1695951725421,-0.04663086,-0.98809814,0.20599365,-1.125,-2.4375,0.609375,788
728,1695951725461,-0.038085938,-0.9841919,0.22064209,-0.078125,-2.75,1.1875,789
729,1695951725501,-0.038330078,-0.9866333,0.21063232,-0.265625,-3.828125,2.15625,790
730,1695951725541,-0.02319336,-0.975647,0.21136475,-2.15625,-4.265625,2.75,791
731,1695951725581,-0.025146484,-0.98760986,0.23187256,-1.46875,-4.015625,2.921875,792
732,1695951725621,-0.02758789,-0.98272705,0.22406006,0.671875,-5.0625,3.046875,793
733,1695951725661,-0.041503906,-0.9883423,0.22088623,-1.484375,-4.90625,2.859375,794
734,1695951725701,-0.04711914,-0.9800415,0.22772217,0.6875,-4.65625,2.78125,795
735,1695951725741,-0.032470703,-0.975647,0.22747803,0.28125,-5.1875,2.25,796
736,1695951725781,-0.03125,-0.9807739,0.22723389,-0.796875,-4.875,2.03125,797
737,1695951725821,-0.0390625,-0.9727173,0.22723389,1.03125,-4.78125,1.828125,798
738,1695951725861,-0.03491211,-0.9795532,0.22039795,1.03125,-4.78125,2.0625,799
739,1695951725901,-0.040527344,-0.9924927,0.21990967,-0.34375,-3.703125,1.078125,800
740,1695951725941,-0.032714844,-0.98565674,0.2189331,1.0625,-2.796875,1.078125,801
741,1695951725981,-0.02709961,-0.98028564,0.22283936,0.9375,-1.609375,0.953125,802
742,1695951726021,-0.016845703,-0.97540283,0.2230835,1.171875,-2.3125,1.09375,803
743,1695951726061,-0.027832031,-0.9873657,0.21697998,1.078125,-2.09375,1.53125,804
744,1695951726101,-0.01586914,-0.98883057,0.22039795,1.25,-1.78125,1.171875,805
745,1695951726141,-0.016113281,-0.9780884,0.19989014,1.265625,-1.984375,1.328125,806
746,1695951726181,-0.020751953,-0.98565674,0.20526123,0.578125,-1.828125,1.8125,807
747,1695951726221,-0.0014648438,-0.9788208,0.22650146,2.6875,-1.390625,1.578125,808
748,1695951726261,-0.013183594,-0.9866333,0.20135498,3.15625,-2.34375,2.171875,809
749,1695951726301,-0.008544922,-0.9976196,0.19573975,-0.953125,-2.984375,1.90625,810
750,1695951726341,0.014892578,-0.9854126,0.20843506,1.890625,-2.09375,0.65625,811
751,1695951726381,-0.014404297,-0.98321533,0.20428467,-0.953125,-2.71875,0.171875,812
752,1695951726421,-0.024902344,-0.97784424,0.2020874,-0.5,-3.359375,0.375,813
753,1695951726461,-0.03881836,-0.99005127,0.20404053,-0.171875,-0.953125,0.53125,814
754,1695951726501,-0.03173828,-0.9920044,0.20428467,1.53125,-1.328125,1.0625,815
755,1695951726541,-0.014404297,-0.9837036,0.19598389,1.203125,-0.921875,0.0,816
756,1695951726581,-0.011474609,-0.9817505,0.19989014,1.1875,1.046875,-0.59375,817
757,1695951726621,-0.016845703,-0.987854,0.17816162,0.78125,0.125,-0.484375,818
758,1695951726661,-0.021484375,-0.9846802,0.18817139,1.734375,2.515625,-1.234375,819
759,1695951726701,-0.013671875,-0.9998169,0.1984253,1.453125,3.375,-1.34375,820
