,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
606,1695950977046,-0.5209961,-0.18023682,0.8930054,1.328125,0.328125,-0.515625,606
607,1695950977086,-0.5161133,-0.16265869,0.8949585,0.96875,-0.875,-0.53125,607
608,1695950977126,-0.5126953,-0.18243408,0.8734741,0.875,-1.15625,-0.21875,608
609,1695950977166,-0.5109863,-0.15753174,0.88079834,0.703125,-0.375,-0.171875,609
610,1695950977206,-0.52368164,-0.18218994,0.87713623,1.28125,-0.78125,0.453125,610
611,1695950977246,-0.51782227,-0.19049072,0.87493896,-0.15625,-1.515625,0.578125,611
612,1695950977286,-0.5385742,-0.16900635,0.8834839,-1.578125,-5.203125,0.25,612
613,1695950977326,-0.55200195,-0.16949463,0.8932495,-1.421875,-11.09375,0.546875,613
614,1695950977366,-0.5227051,-0.1638794,0.86468506,-4.0,-10.0625,-1.34375,614
615,1695950977406,-0.5058594,-0.17584229,0.868103,-3.46875,-3.84375,-2.59375,615
616,1695950977446,-0.5319824,-0.19659424,0.87664795,-1.59375,3.390625,1.3125,616
617,1695950977486,-0.53515625,-0.19317627,0.87420654,0.3125,2.375,1.9375,617
618,1695950977526,-0.54296875,-0.17730713,0.89837646,1.984375,2.765625,0.5625,618
619,1695950977566,-0.54785156,-0.16168213,0.90789795,2.359375,2.59375,-0.125,619
620,1695950977606,-0.5366211,-0.16925049,0.88079834,1.578125,2.171875,0.0,620
621,1695950977646,-0.5275879,-0.17706299,0.8668823,0.625,1.703125,-0.3125,621
622,1695950977686,-0.5161133,-0.1795044,0.87493896,0.140625,0.71875,-1.046875,622
623,1695950977726,-0.5217285,-0.17974854,0.88494873,1.015625,0.015625,-0.78125,623
624,1695950977766,-0.50634766,-0.17706299,0.8949585,2.0625,0.3125,-0.265625,624
625,1695950977806,-0.51708984,-0.18023682,0.88494873,1.984375,0.71875,0.46875,625
626,1695950977846,-0.5102539,-0.17803955,0.8805542,2.203125,-0.390625,0.375,626
627,1695950977886,-0.5222168,-0.17803955,0.87298584,0.234375,-2.15625,0.40625,627
628,1695950977926,-0.52905273,-0.16534424,0.88275146,-2.765625,-5.671875,0.46875,628
629,1695950977966,-0.5617676,-0.1897583,0.8773804,-5.25,-13.4375,0.21875,629
630,1695950978006,-0.5144043,-0.14630127,0.8685913,-7.484375,-11.046875,-2.859375,630
631,1695950978046,-0.5227051,-0.15826416,0.8864136,-5.875,-3.890625,-2.796875,631
632,1695950978086,-0.5229492,-0.18658447,0.89276123,-1.78125,3.609375,0.765625,632
633,1695950978126,-0.52978516,-0.19195557,0.8908081,0.875,3.484375,2.40625,633
634,1695950978166,-0.54052734,-0.16998291,0.8981323,2.796875,2.078125,1.109375,634
635,1695950978206,-0.5383301,-0.14337158,0.90057373,3.65625,1.765625,-0.171875,635
636,1695950978246,-0.5397949,-0.15704346,0.8912964,3.65625,1.421875,0.125,636
637,1695950978286,-0.52612305,-0.16802979,0.8727417,1.265625,2.53125,-0.140625,637
638,1695950978326,-0.52368164,-0.18267822,0.8690796,-0.15625,0.09375,-0.96875,638
639,1695950978366,-0.52246094,-0.19122314,0.8834839,1.234375,-0.1875,-0.703125,639
640,1695950978406,-0.515625,-0.17242432,0.89837646,2.046875,-0.515625,-0.25,640
641,1695950978446,-0.51220703,-0.17022705,0.89398193,1.765625,-0.328125,0.078125,641
642,1695950978486,-0.5161133,-0.16827393,0.8851929,1.421875,-0.84375,0.421875,642
643,1695950978526,-0.5205078,-0.17755127,0.8673706,0.484375,-1.34375,0.5,643
644,1695950978566,-0.5202637,-0.17974854,0.86517334,-0.21875,-2.265625,0.5,644
645,1695950978606,-0.545166,-0.18682861,0.88983154,-0.890625,-4.296875,0.453125,645
646,1695950978646,-0.5515137,-0.1831665,0.8690796,-3.59375,-11.34375,0.03125,646
647,1695950978686,-0.52197266,-0.121154785,0.8695679,0.09375,-11.65625,-2.53125,647
648,1695950978726,-0.5163574,-0.18829346,0.8746948,-1.484375,-1.546875,-0.78125,648
649,1695950978766,-0.5307617,-0.20758057,0.88323975,0.234375,4.171875,2.515625,649
650,1695950978806,-0.5390625,-0.2185669,0.8920288,0.640625,1.5625,1.90625,650
651,1695950978846,-0.5300293,-0.18463135,0.90179443,-0.71875,0.515625,-0.8125,651
652,1695950978886,-0.54296875,-0.15997314,0.8978882,0.140625,1.671875,-0.8125,652
653,1695950978926,-0.53564453,-0.17486572,0.89520264,0.828125,4.203125,0.0625,653
654,1695950978966,-0.5410156,-0.18121338,0.8617554,-0.34375,2.171875,-0.015625,654
655,1695950979006,-0.52783203,-0.18121338,0.8727417,-0.078125,0.140625,-1.078125,655
656,1695950979046,-0.5214844,-0.17266846,0.8786011,0.375,0.046875,-0.46875,656
657,1695950979086,-0.52441406,-0.17022705,0.8851929,1.203125,-0.515625,0.125,657
658,1695950979126,-0.5109863,-0.17633057,0.8895874,1.4375,-0.0625,0.03125,658
659,1695950979166,-0.5161133,-0.18292236,0.88690186,0.75,-1.203125,0.0625,659
660,1695950979206,-0.51586914,-0.17095947,0.8685913,0.0,-2.203125,0.234375,660
661,1695950979246,-0.5175781,-0.17755127,0.869812,-2.15625,-3.484375,0.453125,661
662,1695950979286,-0.55688477,-0.17218018,0.8786011,-3.15625,-7.71875,0.59375,662
663,1695950979326,-0.55981445,-0.15435791,0.8810425,-3.15625,-12.125,-1.0,663
664,1695950979366,-0.5463867,-0.128479,0.8656616,-2.40625,-10.6875,-2.296875,664
665,1695950979406,-0.51293945,-0.17999268,0.8812866,-3.453125,-1.765625,-0.4375,665
666,1695950979446,-0.52368164,-0.20465088,0.88153076,-1.75,0.796875,1.09375,666
667,1695950979486,-0.53271484,-0.20050049,0.8866577,-0.40625,2.5625,0.234375,667
668,1695950979526,-0.55200195,-0.16729736,0.9052124,1.421875,4.359375,0.3125,668
669,1695950979566,-0.5595703,-0.14801025,0.90179443,3.578125,4.0625,0.703125,669
670,1695950979606,-0.54907227,-0.14996338,0.8932495,2.890625,2.375,0.671875,670
671,1695950979646,-0.54125977,-0.15167236,0.85198975,-0.171875,0.5,-1.09375,671
672,1695950979686,-0.5402832,-0.1663208,0.8707886,0.015625,0.265625,-0.84375,672
673,1695950979726,-0.54711914,-0.19586182,0.86883545,-0.34375,-1.65625,-0.625,673
674,1695950979766,-0.5251465,-0.16485596,0.8961792,-0.28125,-1.84375,-1.578125,674
675,1695950979806,-0.52368164,-0.15289307,0.887146,-0.53125,-1.984375,-0.4375,675
676,1695950979846,-0.5246582,-0.1531372,0.86712646,0.015625,-1.1875,0.875,676
677,1695950979886,-0.5197754,-0.1687622,0.8617554,0.125,-1.875,1.234375,677
678,1695950979926,-0.5654297,-0.16217041,0.8903198,1.6875,-4.84375,1.015625,678
679,1695950979966,-0.56933594,-0.18536377,0.87664795,-3.21875,-10.359375,0.078125,679
680,1695950980006,-0.5283203,-0.12774658,0.8649292,-3.640625,-6.5,-2.59375,680
681,1695950980046,-0.5214844,-0.15216064,0.86224365,-3.640625,-0.8125,-1.46875,681
682,1695950980086,-0.5419922,-0.18463135,0.88201904,0.21875,2.28125,0.953125,682
683,1695950980126,-0.53930664,-0.19561768,0.88739014,0.390625,2.09375,1.1875,683
684,1695950980166,-0.5529785,-0.159729,0.8925171,1.078125,2.3125,0.203125,684
685,1695950980206,-0.54296875,-0.14361572,0.888855,2.40625,2.3125,0.203125,685
686,1695950980246,-0.54174805,-0.16607666,0.8925171,3.375,3.375,0.609375,686
687,1695950980286,-0.5258789,-0.17047119,0.869812,0.734375,2.03125,-0.125,687
688,1695950980326,-0.5280762,-0.17462158,0.87298584,1.1875,0.625,-0.75,688
689,1695950980366,-0.5222168,-0.17706299,0.8859253,1.90625,1.34375,-0.453125,689
690,1695950980406,-0.51831055,-0.18511963,0.88861084,1.671875,0.53125,-0.125,690
691,1695950980446,-0.5197754,-0.17510986,0.89471436,1.28125,-0.734375,-0.15625,691
692,1695950980486,-0.5209961,-0.16192627,0.86712646,-0.265625,-1.625,-0.359375,692
693,1695950980526,-0.52319336,-0.16802979,0.8685913,0.171875,-1.75,0.15625,693
694,1695950980566,-0.53149414,-0.17364502,0.8678589,-0.15625,-2.671875,0.53125,694
695,1695950980606,-0.5554199,-0.17437744,0.89349365,0.40625,-6.546875,0.609375,695
696,1695950980646,-0.54052734,-0.15509033,0.86712646,-2.46875,-9.640625,-0.65625,696
697,1695950980686,-0.517334,-0.15924072,0.87323,-2.546875,-4.984375,-1.765625,697
698,1695950980726,-0.5239258,-0.19488525,0.89276123,-1.078125,2.390625,0.53125,698
699,1695950980766,-0.5280762,-0.21466064,0.8842163,-0.46875,2.875,1.921875,699
700,1695950980806,-0.5305176,-0.17559814,0.89764404,0.0625,1.90625,0.484375,700
701,1695950980846,-0.5534668,-0.15655518,0.8991089,2.28125,2.015625,-0.25,701
702,1695950980886,-0.5397949,-0.1675415,0.88934326,2.421875,1.84375,0.203125,702
703,1695950980926,-0.5246582,-0.17706299,0.87420654,0.84375,1.46875,0.234375,703
704,1695950980966,-0.5227051,-0.1807251,0.86883545,0.390625,0.34375,-0.828125,704
705,1695950981006,-0.5187988,-0.18096924,0.88201904,1.234375,0.40625,-0.90625,705
706,1695950981046,-0.5229492,-0.17706299,0.8969116,1.734375,0.0,-0.640625,706
707,1695950981086,-0.50878906,-0.18048096,0.8961792,1.265625,-0.4375,-0.09375,707
708,1695950981126,-0.5197754,-0.17706299,0.89398193,1.125,-0.84375,0.03125,708
709,1695950981166,-0.51708984,-0.1819458,0.87957764,0.875,-1.734375,0.046875,709
710,1695950981206,-0.5151367,-0.18780518,0.8773804,0.34375,-1.921875,0.015625,710
711,1695950981246,-0.5217285,-0.1819458,0.8895874,-0.796875,-2.9375,0.046875,711
712,1695950981286,-0.5463867,-0.17462158,0.85858154,-2.453125,-4.453125,-0.09375,712
713,1695950981326,-0.57421875,-0.15679932,0.871521,-4.578125,-8.625,-0.359375,713
714,1695950981366,-0.5266113,-0.1638794,0.888855,-1.90625,-8.65625,0.203125,714
715,1695950981406,-0.50268555,-0.1807251,0.8734741,-4.234375,-7.21875,-1.34375,715
716,1695950981446,-0.4946289,-0.17999268,0.88934326,-4.09375,-1.84375,-1.640625,716
717,1695950981486,-0.5554199,-0.18804932,0.8722534,-0.1875,4.234375,1.53125,717
718,1695950981526,-0.5439453,-0.17559814,0.89227295,1.765625,4.1875,1.75,718
719,1695950981566,-0.5354004,-0.16705322,0.9088745,2.953125,2.203125,0.21875,719
720,1695950981606,-0.54003906,-0.15826416,0.9022827,3.71875,3.546875,-0.15625,720
721,1695950981646,-0.5427246,-0.17584229,0.88861084,2.203125,2.21875,0.484375,721
722,1695950981686,-0.52905273,-0.18463135,0.86761475,0.0625,0.578125,-0.75,722
723,1695950981726,-0.52783203,-0.16436768,0.8786011,0.03125,-0.953125,-1.359375,723
724,1695950981766,-0.5197754,-0.17755127,0.88153076,1.0,-0.484375,-0.6875,724
725,1695950981806,-0.5144043,-0.16900635,0.8864136,1.734375,-0.25,0.21875,725
726,1695950981846,-0.5083008,-0.1795044,0.89178467,1.984375,-0.078125,0.640625,726
727,1695950981886,-0.5187988,-0.1807251,0.88446045,1.0,-1.421875,0.28125,727
728,1695950981926,-0.5307617,-0.17486572,0.8619995,-2.265625,-4.359375,0.328125,728
729,1695950981966,-0.5595703,-0.17022705,0.88275146,-3.953125,-8.609375,0.890625,729
730,1695950982006,-0.5361328,-0.14874268,0.8571167,-5.890625,-10.78125,-0.234375,730
731,1695950982046,-0.49316406,-0.15582275,0.8895874,-4.46875,-5.8125,-3.171875,731
732,1695950982086,-0.54663086,-0.19366455,0.8966675,-4.3125,-0.859375,0.03125,732
733,1695950982126,-0.53637695,-0.20196533,0.8800659,-0.125,1.734375,1.53125,733
734,1695950982166,-0.5202637,-0.17486572,0.88812256,0.734375,2.46875,0.328125,734
735,1695950982206,-0.53515625,-0.14361572,0.9057007,4.140625,4.921875,-0.03125,735
736,1695950982246,-0.5354004,-0.16168213,0.89715576,4.3125,4.203125,1.15625,736
737,1695950982286,-0.5449219,-0.175354,0.87615967,2.125,1.234375,0.75,737
738,1695950982326,-0.52441406,-0.15826416,0.8685913,1.140625,0.28125,-1.296875,738
739,1695950982366,-0.5180664,-0.17437744,0.8764038,1.671875,0.125,-1.046875,739
740,1695950982406,-0.5053711,-0.19171143,0.8930054,2.078125,0.828125,-0.09375,740
741,1695950982446,-0.50341797,-0.17999268,0.902771,1.625,0.140625,-0.15625,741
742,1695950982486,-0.51831055,-0.17926025,0.8842163,1.609375,-0.796875,0.203125,742
743,1695950982526,-0.5114746,-0.17364502,0.87127686,-0.125,-2.234375,0.359375,743
744,1695950982566,-0.53466797,-0.17193604,0.8607788,-1.8125,-4.078125,0.828125,744
745,1695950982606,-0.5559082,-0.18096924,0.87249756,-4.109375,-9.5625,1.03125,745
746,1695950982646,-0.55566406,-0.15167236,0.87420654,-3.640625,-11.046875,-0.9375,746
747,1695950982686,-0.5078125,-0.16656494,0.8895874,-3.640625,-6.375,-3.1875,747
748,1695950982726,-0.5234375,-0.18902588,0.8800659,-4.28125,0.59375,-0.140625,748
749,1695950982766,-0.52685547,-0.20513916,0.8773804,0.734375,2.890625,2.703125,749
750,1695950982806,-0.5227051,-0.18267822,0.89349365,2.046875,2.78125,1.1875,750
751,1695950982846,-0.5422363,-0.1572876,0.9059448,3.15625,3.734375,-0.015625,751
752,1695950982886,-0.54296875,-0.16046143,0.88153076,2.390625,3.203125,0.484375,752
753,1695950982926,-0.53881836,-0.16705322,0.8817749,2.1875,1.875,0.265625,753
754,1695950982966,-0.51953125,-0.17266846,0.8720093,0.171875,1.09375,-1.3125,754
755,1695950983006,-0.5263672,-0.19000244,0.8822632,1.359375,0.03125,-1.046875,755
756,1695950983046,-0.50878906,-0.19464111,0.8890991,1.171875,0.109375,-0.53125,756
757,1695950983086,-0.513916,-0.17193604,0.8942261,1.109375,-0.3125,-0.296875,757
758,1695950983126,-0.5151367,-0.17047119,0.8822632,1.015625,-1.078125,0.15625,758
759,1695950983166,-0.5175781,-0.17510986,0.8632202,0.078125,-1.5625,0.421875,759
