,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
728,1695948972683,-0.66015625,0.30078125,0.15234375,-14.6875,62.53125,-30.75,0.0,0.0,0.0,728
729,1695948972723,-0.7167969,0.3544922,0.453125,-3.8125,91.09375,-14.6875,0.0,0.0,0.0,729
730,1695948972763,-1.2880859,-0.08203125,0.76171875,-1.90625,61.84375,-12.1875,0.0,0.0,0.0,730
731,1695948972803,-0.9423828,0.31347656,0.23925781,-43.375,9.84375,-9.6875,0.0,0.0,0.0,731
732,1695948972843,-1.5253906,-0.40820312,-0.09472656,-23.03125,55.75,-15.4375,0.0,0.0,0.0,732
733,1695948972883,-0.5263672,0.32226562,-0.13574219,-22.0,39.03125,-30.375,0.0,0.0,0.0,733
734,1695948972923,-1.3203125,-0.25683594,0.16113281,32.9375,58.5,17.28125,-32.0625,5.0,16.0,734
735,1695948972963,-0.9951172,-0.041015625,-0.02734375,-2.90625,42.4375,-5.71875,0.0,0.0,0.0,735
736,1695948973003,-0.9423828,0.20214844,0.1171875,-3.03125,28.53125,-6.4375,0.0,0.0,0.0,736
737,1695948973043,-0.98535156,-0.04296875,-0.022460938,-32.3125,30.28125,-1.03125,0.0,0.0,0.0,737
738,1695948973083,-1.015625,-0.111328125,-0.04296875,-17.46875,26.75,1.78125,0.0,0.0,0.0,738
739,1695948973123,-0.9814453,-0.038085938,0.059570312,-2.03125,24.5625,5.15625,0.0,0.0,0.0,739
740,1695948973163,-1.0175781,-0.06933594,0.15234375,9.75,23.75,7.34375,0.0,0.0,0.0,740
741,1695948973203,-1.0019531,0.017578125,0.26660156,-1.71875,26.5,4.46875,0.0,0.0,0.0,741
742,1695948973243,-0.9892578,-0.033203125,0.3154297,11.875,15.875,10.03125,0.0,0.0,0.0,742
743,1695948973283,-0.9316406,-0.0126953125,0.28125,9.125,-4.0,11.8125,0.0,0.0,0.0,743
744,1695948973323,-1.1796875,-0.08105469,0.08984375,27.125,-30.3125,17.34375,0.0,0.0,0.0,744
745,1695948973363,-1.2255859,0.1640625,0.103515625,38.0,-67.71875,12.96875,0.0,0.0,0.0,745
746,1695948973403,-1.2685547,0.42382812,0.28808594,23.96875,-106.53125,42.25,0.0,0.0,0.0,746
747,1695948973443,-1.1328125,0.22167969,-0.08203125,-6.125,-136.8125,40.90625,-34.1875,7.75,13.625,747
748,1695948973483,-1.0751953,0.21484375,-0.103515625,-28.84375,-85.71875,24.6875,0.0,0.0,0.0,748
749,1695948973523,-1.125,-0.115234375,0.125,60.78125,-51.8125,-25.3125,0.0,0.0,0.0,749
750,1695948973563,-0.765625,0.16015625,0.06542969,33.65625,-61.0625,-20.90625,0.0,0.0,0.0,750
751,1695948973603,-0.69140625,0.1953125,0.09863281,18.09375,-24.75,-18.28125,0.0,0.0,0.0,751
752,1695948973643,-0.73535156,0.17773438,0.103515625,3.8125,8.375,-24.46875,0.0,0.0,0.0,752
753,1695948973683,-0.5878906,0.2783203,0.15917969,23.28125,35.90625,-26.15625,0.0,0.0,0.0,753
754,1695948973723,-0.6484375,0.28320312,0.5546875,3.625,84.4375,-11.34375,0.0,0.0,0.0,754
755,1695948973763,-1.2373047,-0.15820312,0.87402344,4.1875,67.46875,-9.625,0.0,0.0,0.0,755
756,1695948973803,-1.2265625,0.3857422,0.18261719,-49.15625,13.15625,-15.3125,0.0,0.0,0.0,756
757,1695948973843,-1.0078125,0.015625,-0.2578125,11.5625,31.625,-40.5,0.0,0.0,0.0,757
758,1695948973883,-0.6044922,0.46484375,0.32617188,14.6875,9.59375,-14.6875,0.0,0.0,0.0,758
759,1695948973923,-1.2412109,-0.46484375,-0.2919922,-41.46875,71.625,9.0,-31.1875,6.8125,16.1875,759
