,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
729,1695948721622,-1.2451172,0.095703125,0.54296875,86.09375,-164.71875,-48.875,0.0,0.0,0.0,729
730,1695948721662,-0.5888672,0.3125,0.06933594,118.5625,-180.65625,-20.1875,0.0,0.0,0.0,730
731,1695948721702,-0.44921875,0.13964844,0.095703125,87.0,-176.4375,6.5,0.0,0.0,0.0,731
732,1695948721742,-0.27929688,0.11328125,0.24707031,72.25,-141.40625,22.34375,0.0,0.0,0.0,732
733,1695948721782,0.028320312,0.27539062,0.37695312,62.59375,-76.75,15.875,0.0,0.0,0.0,733
734,1695948721822,0.060546875,0.51953125,0.5410156,8.46875,16.9375,-2.53125,0.0,0.0,0.0,734
735,1695948721862,-0.21582031,0.3486328,0.8154297,8.28125,81.4375,-26.78125,0.0,0.0,0.0,735
736,1695948721902,-0.3623047,0.5888672,0.19726562,55.15625,146.0625,-26.34375,0.0,0.0,0.0,736
737,1695948721942,-1.9853516,0.4248047,1.4794922,-42.1875,170.3125,-49.3125,-42.5625,10.4375,6.25,737
738,1695948721982,-0.875,0.033203125,0.5234375,-243.625,137.71875,-45.21875,0.0,0.0,0.0,738
739,1695948722022,-0.68066406,0.125,0.34277344,-109.40625,170.4375,-26.53125,0.0,0.0,0.0,739
740,1695948722062,-1.4042969,-0.19921875,0.09863281,-55.09375,162.4375,24.375,0.0,0.0,0.0,740
741,1695948722102,-1.3271484,-0.037109375,0.12988281,-0.28125,112.3125,-8.03125,0.0,0.0,0.0,741
742,1695948722142,-0.7314453,0.265625,0.3125,37.21875,67.78125,-14.5625,0.0,0.0,0.0,742
743,1695948722182,-0.7001953,0.24902344,0.14355469,-38.53125,75.34375,17.46875,0.0,0.0,0.0,743
744,1695948722222,-0.9423828,-0.12597656,0.052734375,4.3125,36.03125,25.09375,0.0,0.0,0.0,744
745,1695948722262,-0.77441406,-0.022460938,0.1953125,-8.375,50.375,-9.4375,0.0,0.0,0.0,745
746,1695948722302,-0.8564453,0.0078125,0.053710938,-9.71875,45.125,-5.34375,0.0,0.0,0.0,746
747,1695948722342,-0.94921875,0.21484375,0.05859375,-2.46875,50.5625,4.0,0.0,0.0,0.0,747
748,1695948722382,-1.0683594,0.24902344,0.20214844,-44.8125,66.3125,16.5,0.0,0.0,0.0,748
749,1695948722422,-1.0078125,-0.095703125,0.140625,-44.21875,93.28125,4.0,-42.875,9.0625,-25.375,749
750,1695948722462,-1.2519531,0.05078125,0.41308594,-16.9375,81.25,18.21875,0.0,0.0,0.0,750
751,1695948722502,-1.4589844,-0.009765625,0.5371094,-3.1875,21.875,25.53125,0.0,0.0,0.0,751
752,1695948722542,-1.3066406,0.41992188,0.21386719,-18.65625,-70.59375,14.46875,0.0,0.0,0.0,752
753,1695948722582,-1.3398438,-0.00390625,0.5371094,119.65625,-174.53125,23.625,0.0,0.0,0.0,753
754,1695948722622,-1.3876953,-0.021484375,-0.20996094,37.5,-173.375,-20.78125,0.0,0.0,0.0,754
755,1695948722662,-1.0703125,0.20800781,-0.61816406,-10.46875,-163.3125,-11.15625,0.0,0.0,0.0,755
756,1695948722702,-1.1259766,0.6152344,0.34570312,17.0,-194.6875,4.59375,0.0,0.0,0.0,756
757,1695948722742,-1.1757812,0.35546875,0.020507812,17.625,-150.25,6.84375,0.0,0.0,0.0,757
758,1695948722782,-0.6904297,0.0546875,-0.14355469,68.21875,-115.21875,-18.15625,0.0,0.0,0.0,758
759,1695948722822,-0.34765625,-0.19824219,0.4013672,190.28125,-101.1875,-31.71875,0.0,0.0,0.0,759
