,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695949497413,-0.13769531,0.98046875,-0.12109375,-0.0625,0.1875,-0.09375,0.0,0.0,0.0,773
723,1695949497453,-0.14648438,0.9902344,-0.12402344,0.0,0.0,-0.09375,0.0,0.0,0.0,774
724,1695949497493,-0.14550781,0.9794922,-0.12988281,0.125,0.0,-0.28125,0.0,0.0,0.0,775
725,1695949497533,-0.14160156,0.9892578,-0.115234375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,776
726,1695949497573,-0.14160156,0.9951172,-0.11816406,-0.3125,0.125,-0.15625,0.0,0.0,0.0,777
727,1695949497613,-0.140625,0.9902344,-0.12988281,-0.125,0.0625,-0.28125,0.0,0.0,0.0,778
728,1695949497653,-0.14746094,0.9873047,-0.10546875,-0.0625,0.0,0.03125,0.0,0.0,0.0,779
729,1695949497693,-0.15039062,0.9814453,-0.11816406,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,780
730,1695949497733,-0.14257812,0.9941406,-0.12792969,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,781
731,1695949497773,-0.13769531,0.99316406,-0.123046875,0.0,0.0,-0.15625,0.0,0.0,0.0,782
732,1695949497813,-0.14453125,0.9824219,-0.123046875,-0.3125,0.125,0.03125,0.0,0.0,0.0,783
733,1695949497853,-0.15039062,0.98828125,-0.12402344,0.0,0.0625,-0.03125,0.0,0.0,0.0,784
734,1695949497893,-0.14257812,0.99121094,-0.12207031,-0.0625,0.0,-0.21875,-22.3125,29.1875,-0.625,785
735,1695949497933,-0.14257812,0.99316406,-0.1171875,0.125,0.1875,-0.28125,0.0,0.0,0.0,786
736,1695949497973,-0.14257812,0.9824219,-0.12792969,0.125,0.125,-0.15625,0.0,0.0,0.0,787
737,1695949498013,-0.15429688,0.98046875,-0.12109375,0.25,0.0625,-0.03125,0.0,0.0,0.0,788
738,1695949498053,-0.15039062,0.9814453,-0.12109375,-0.0625,0.0,-0.03125,0.0,0.0,0.0,789
739,1695949498093,-0.14550781,0.99609375,-0.12695312,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,790
740,1695949498133,-0.14453125,0.9921875,-0.12207031,-0.25,0.0,-0.09375,0.0,0.0,0.0,791
741,1695949498173,-0.14550781,0.9892578,-0.11425781,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,792
742,1695949498213,-0.14550781,0.984375,-0.1328125,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,793
743,1695949498253,-0.14453125,0.9951172,-0.12402344,0.0,0.0625,-0.15625,0.0,0.0,0.0,794
744,1695949498293,-0.14453125,0.98535156,-0.13378906,0.0,0.125,-0.09375,0.0,0.0,0.0,795
745,1695949498333,-0.15234375,0.984375,-0.12597656,-0.0625,0.0,-0.03125,0.0,0.0,0.0,796
746,1695949498373,-0.14453125,0.9824219,-0.1171875,-0.375,-0.0625,0.09375,-21.4375,27.8125,-1.375,797
747,1695949498413,-0.14257812,0.9824219,-0.12890625,-0.1875,0.0625,-0.28125,0.0,0.0,0.0,798
748,1695949498453,-0.14648438,0.9873047,-0.12011719,-0.25,0.0,-0.09375,0.0,0.0,0.0,799
749,1695949498493,-0.14746094,0.9892578,-0.11621094,0.0,0.125,0.09375,0.0,0.0,0.0,800
750,1695949498533,-0.14160156,0.9892578,-0.12011719,0.0625,0.0625,0.03125,0.0,0.0,0.0,801
751,1695949498573,-0.13964844,0.9921875,-0.12890625,0.3125,-0.125,-0.03125,0.0,0.0,0.0,802
752,1695949498613,-0.14453125,0.9873047,-0.13085938,0.0625,0.125,-0.09375,0.0,0.0,0.0,803
753,1695949498653,-0.14160156,0.99121094,-0.11621094,-0.25,0.0625,0.21875,0.0,0.0,0.0,804
754,1695949498693,-0.15039062,0.9824219,-0.12207031,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,805
755,1695949498733,-0.14257812,0.99609375,-0.12011719,0.1875,0.0,-0.09375,0.0,0.0,0.0,806
756,1695949498773,-0.14257812,0.984375,-0.1171875,0.25,0.0625,-0.09375,0.0,0.0,0.0,807
757,1695949498813,-0.13671875,0.9970703,-0.12792969,0.3125,-0.0625,-0.15625,0.0,0.0,0.0,808
758,1695949498853,-0.1484375,0.9863281,-0.12207031,0.0625,-0.125,0.09375,0.0,0.0,0.0,809
759,1695949498893,-0.14746094,0.9814453,-0.12890625,0.0625,0.0625,0.03125,-20.375,30.375,-0.8125,810
