,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
725,1695948351083,-0.24023438,0.41796875,0.009765625,112.59375,-35.875,-68.9375,0.0,0.0,0.0,725
726,1695948351123,0.5966797,0.5888672,0.036132812,-50.8125,68.625,-30.875,0.0,0.0,0.0,726
727,1695948351163,0.19238281,-0.087890625,-0.45410156,-90.53125,179.9375,10.6875,0.0,0.0,0.0,727
728,1695948351203,-0.6972656,0.20019531,1.0273438,-50.75,86.5625,-36.3125,0.0,0.0,0.0,728
729,1695948351243,-0.5673828,-0.02734375,1.21875,111.96875,-112.34375,-19.5625,0.0,0.0,0.0,729
730,1695948351283,-0.10644531,-0.049804688,-1.7939453,-191.3125,41.28125,-40.625,0.0,0.0,0.0,730
731,1695948351323,-1.9853516,-1.8935547,0.61621094,83.65625,-129.6875,-39.71875,0.0,0.0,0.0,731
732,1695948351363,-0.5263672,1.0654297,0.14648438,118.9375,69.90625,2.65625,0.0,0.0,0.0,732
733,1695948351403,-1.9853516,-0.8154297,-0.36816406,-91.75,130.75,79.4375,0.0,0.0,0.0,733
734,1695948351443,-1.9023438,-0.4560547,-0.20214844,5.03125,106.40625,40.0,-34.625,1.125,-2.75,734
735,1695948351483,-1.4394531,0.059570312,0.30566406,13.78125,88.8125,39.3125,0.0,0.0,0.0,735
736,1695948351523,-0.93847656,0.17382812,0.53222656,-48.71875,68.9375,41.28125,0.0,0.0,0.0,736
737,1695948351563,-0.35351562,-0.0126953125,0.32617188,-90.90625,39.03125,36.40625,0.0,0.0,0.0,737
738,1695948351603,-0.38671875,-0.6660156,0.76464844,21.9375,-17.625,44.40625,0.0,0.0,0.0,738
739,1695948351643,-0.2109375,-0.22949219,0.13183594,23.34375,-54.0625,-9.25,0.0,0.0,0.0,739
740,1695948351683,-0.25976562,0.27539062,0.1328125,110.21875,-124.3125,17.28125,0.0,0.0,0.0,740
741,1695948351723,-1.8017578,-0.12597656,0.0390625,57.03125,-168.125,21.125,0.0,0.0,0.0,741
742,1695948351763,-1.5302734,0.5253906,-0.31347656,12.59375,-183.8125,-28.90625,0.0,0.0,0.0,742
743,1695948351803,-1.9853516,1.4003906,0.16503906,-244.84375,-152.4375,-24.09375,0.0,0.0,0.0,743
744,1695948351843,-1.2880859,-0.8378906,1.0517578,339.03125,-121.6875,11.0625,0.0,0.0,0.0,744
745,1695948351883,-1.5136719,0.045898438,0.46777344,67.96875,-7.25,-66.625,0.0,0.0,0.0,745
746,1695948351923,-0.2578125,0.32714844,-0.12011719,152.375,-29.8125,-53.9375,0.0,0.0,0.0,746
747,1695948351963,0.7685547,0.9423828,-0.018554688,-79.3125,87.125,-26.53125,-24.25,9.8125,7.1875,747
748,1695948352003,-0.04296875,-0.27246094,-0.3857422,-137.28125,194.84375,15.40625,0.0,0.0,0.0,748
749,1695948352043,-0.765625,-0.02734375,0.85253906,14.5625,62.34375,-34.96875,0.0,0.0,0.0,749
750,1695948352083,-0.5185547,0.16796875,1.1708984,64.3125,-83.15625,-38.3125,0.0,0.0,0.0,750
751,1695948352123,0.1171875,-0.30078125,-2.006836,-173.90625,-24.03125,-32.21875,0.0,0.0,0.0,751
752,1695948352163,-1.9853516,-1.5732422,1.9931641,246.6875,-28.1875,19.125,0.0,0.0,0.0,752
753,1695948352203,-0.10644531,1.1240234,0.060546875,153.90625,58.1875,-28.4375,0.0,0.0,0.0,753
754,1695948352243,-1.9853516,-0.18359375,-0.1875,-117.28125,143.21875,55.625,0.0,0.0,0.0,754
755,1695948352283,-1.9853516,-0.68652344,-0.103515625,-22.375,122.625,56.15625,0.0,0.0,0.0,755
756,1695948352323,-1.5292969,0.08984375,0.41503906,22.4375,87.3125,50.4375,0.0,0.0,0.0,756
757,1695948352363,-1.1796875,0.055664062,0.5214844,-31.28125,54.40625,48.53125,0.0,0.0,0.0,757
758,1695948352403,-0.22753906,-0.23925781,0.28515625,-85.40625,18.21875,32.4375,0.0,0.0,0.0,758
759,1695948352443,-0.25195312,-0.64941406,0.73828125,49.28125,-25.0625,37.4375,-35.8125,1.25,-6.3125,759
