# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1980013
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695949392574,-1.0107422,0.016601562,-0.072265625,0.28125,-0.21875,0.0,0.0,0.0,0.0
1695949392603,-1.0058594,0.030273438,-0.07128906,0.21875,-0.28125,0.0,0.0,0.0,0.0
1695949392664,-1.0048828,0.030273438,-0.080078125,-0.34375,-0.40625,0.0,0.0,0.0,0.0
1695949392694,-1.0,0.036132812,-0.06542969,-0.21875,-0.59375,-0.125,0.0,0.0,0.0
1695949392724,-0.9980469,0.0234375,-0.07421875,-0.625,-0.78125,0.0625,0.0,0.0,0.0
1695949392784,-1.0097656,0.02734375,-0.05859375,-0.34375,-0.84375,-0.125,0.0,0.0,0.0
1695949392813,-1.0019531,0.029296875,-0.08105469,-0.40625,-0.78125,0.125,0.0,0.0,0.0
1695949392844,-1.0087891,0.026367188,-0.061523438,-0.21875,-0.78125,0.125,0.0,0.0,0.0
1695949392904,-1.0087891,0.0234375,-0.06933594,-0.15625,-0.78125,0.0625,0.0,0.0,0.0
1695949392935,-1.0087891,0.02734375,-0.06542969,-0.09375,-0.65625,0.0625,-43.3125,5.75,15.875
1695949392963,-1.0009766,0.01953125,-0.06640625,-0.15625,-0.71875,0.125,0.0,0.0,0.0
1695949393026,-0.9970703,0.033203125,-0.055664062,0.03125,-0.71875,-0.0625,0.0,0.0,0.0
1695949393054,-1.0097656,0.0234375,-0.059570312,-0.03125,-0.53125,-0.0625,0.0,0.0,0.0
1695949393085,-1.0029297,0.036132812,-0.06542969,-0.21875,-0.78125,-0.0625,0.0,0.0,0.0
1695949393145,-1.0078125,0.01953125,-0.07128906,-0.21875,-0.84375,0.0625,0.0,0.0,0.0
1695949393176,-1.0029297,0.030273438,-0.059570312,-0.28125,-0.53125,-0.125,0.0,0.0,0.0
1695949393204,-1.0009766,0.03515625,-0.06738281,-0.28125,-0.78125,0.0625,0.0,0.0,0.0
1695949393264,-1.0078125,0.02734375,-0.0546875,-0.09375,-0.53125,0.0,0.0,0.0,0.0
1695949393294,-1.0039062,0.024414062,-0.064453125,-0.40625,-0.71875,-0.1875,0.0,0.0,0.0
1695949393323,-0.9921875,0.020507812,-0.060546875,-0.03125,-0.53125,0.0,0.0,0.0,0.0
1695949393385,-1.0019531,0.028320312,-0.056640625,-0.21875,-0.59375,-0.125,0.0,0.0,0.0
1695949393416,-1.0009766,0.01953125,-0.07324219,0.15625,-0.59375,0.0625,0.0,0.0,0.0
1695949393444,-1.0029297,0.026367188,-0.0625,0.34375,-0.46875,-0.0625,-40.9375,5.625,16.0
1695949393504,-1.0068359,0.025390625,-0.0625,0.34375,-0.34375,-0.125,0.0,0.0,0.0
1695949393534,-1.0,0.028320312,-0.057617188,0.03125,-0.40625,0.0625,0.0,0.0,0.0
1695949393595,-1.0117188,0.0234375,-0.061523438,-0.40625,-0.71875,0.125,0.0,0.0,0.0
1695949393623,-1.0039062,0.017578125,-0.07714844,-0.5625,-0.78125,-0.0625,0.0,0.0,0.0
1695949393654,-1.0,0.03125,-0.080078125,-0.5,-0.59375,0.0,0.0,0.0,0.0
1695949393685,-1.0039062,0.0107421875,-0.06738281,-0.03125,-0.53125,0.0,0.0,0.0,0.0
1695949393745,-1.0039062,0.025390625,-0.06933594,-0.21875,-0.78125,0.0,0.0,0.0,0.0
1695949393774,-0.9970703,0.020507812,-0.076171875,-0.15625,-0.96875,0.1875,0.0,0.0,0.0
1695949393805,-1.0019531,0.029296875,-0.07128906,0.09375,-0.84375,0.125,0.0,0.0,0.0
1695949393864,-1.0019531,0.025390625,-0.056640625,0.09375,-0.65625,-0.0625,0.0,0.0,0.0
1695949393893,-1.0019531,0.01953125,-0.055664062,-0.34375,-0.78125,-0.125,0.0,0.0,0.0
1695949393925,-1.0029297,0.028320312,-0.0703125,-0.5625,-0.78125,-0.0625,-41.375,7.125,15.25
1695949393985,-1.0,0.016601562,-0.0625,-0.34375,-0.71875,0.0625,0.0,0.0,0.0
1695949394015,-0.9980469,0.021484375,-0.06933594,-0.5625,-0.84375,0.0625,0.0,0.0,0.0
1695949394043,-0.9980469,0.01953125,-0.064453125,-0.40625,-1.15625,0.25,0.0,0.0,0.0
1695949394104,-0.9951172,0.017578125,-0.061523438,-0.5,-1.21875,0.0625,0.0,0.0,0.0
1695949394134,-0.9951172,0.029296875,-0.045898438,-0.28125,-1.09375,0.0,0.0,0.0,0.0
1695949394163,-1.0019531,0.013671875,-0.055664062,0.09375,-0.96875,0.1875,0.0,0.0,0.0
1695949394225,-1.0,0.030273438,-0.046875,0.09375,-0.78125,0.1875,0.0,0.0,0.0
1695949394255,-1.0117188,0.026367188,-0.06640625,-0.15625,-0.90625,0.0,0.0,0.0,0.0
1695949394283,-0.99609375,0.0234375,-0.055664062,-0.21875,-0.90625,0.25,0.0,0.0,0.0
1695949394345,-0.99609375,0.021484375,-0.051757812,-0.21875,-0.46875,0.0625,0.0,0.0,0.0
1695949394375,-1.015625,0.030273438,-0.06933594,-0.09375,-0.59375,0.0,0.0,0.0,0.0
1695949394403,-1.0039062,0.033203125,-0.05078125,0.09375,-1.03125,0.125,0.0,0.0,0.0
1695949394464,-1.0078125,0.025390625,-0.0625,0.09375,-1.28125,0.0625,-41.8125,6.5,14.375
1695949394494,-0.99609375,0.034179688,-0.06738281,-0.03125,-1.28125,0.125,0.0,0.0,0.0
1695949394526,-1.0078125,0.018554688,-0.0546875,-0.15625,-0.78125,0.3125,0.0,0.0,0.0
1695949394584,-1.0029297,0.021484375,-0.061523438,-0.03125,-0.53125,0.125,0.0,0.0,0.0
1695949394615,-1.0087891,0.021484375,-0.060546875,0.03125,-0.59375,0.1875,0.0,0.0,0.0
1695949394643,-1.0048828,0.025390625,-0.055664062,-0.34375,-1.03125,0.0,0.0,0.0,0.0
1695949394706,-1.0,0.021484375,-0.06542969,-0.34375,-0.96875,0.3125,0.0,0.0,0.0
1695949394734,-1.0048828,0.024414062,-0.056640625,-0.21875,-0.96875,0.0,0.0,0.0,0.0
1695949394764,-1.0029297,0.026367188,-0.049804688,-0.09375,-0.84375,0.3125,0.0,0.0,0.0
1695949394824,-1.0009766,0.021484375,-0.05859375,-0.03125,-0.40625,0.125,0.0,0.0,0.0
1695949394854,-1.0126953,0.032226562,-0.064453125,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695949394884,-1.0009766,0.021484375,-0.048828125,-0.40625,-0.59375,0.0625,0.0,0.0,0.0
1695949394944,-0.9980469,0.025390625,-0.040039062,-0.625,-0.34375,0.125,-41.8125,5.5,15.4375
1695949394974,-1.0009766,0.029296875,-0.033203125,-0.34375,-0.21875,0.125,0.0,0.0,0.0
1695949395003,-1.0048828,0.029296875,-0.0703125,-0.21875,-0.34375,0.1875,0.0,0.0,0.0
1695949395064,-1.0009766,0.025390625,-0.046875,-0.28125,-0.34375,0.125,0.0,0.0,0.0
1695949395094,-1.0048828,0.020507812,-0.03515625,-0.03125,-0.78125,0.1875,0.0,0.0,0.0
1695949395123,-1.0009766,0.016601562,-0.059570312,-0.09375,-0.59375,0.0625,0.0,0.0,0.0
1695949395184,-1.0058594,0.025390625,-0.044921875,0.40625,-0.78125,0.1875,0.0,0.0,0.0
1695949395215,-0.99902344,0.022460938,-0.055664062,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695949395246,-0.9980469,0.024414062,-0.060546875,-0.15625,0.1875,0.1875,0.0,0.0,0.0
1695949395303,-1.0019531,0.026367188,-0.046875,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1695949395333,-1.0048828,0.028320312,-0.052734375,-0.28125,-0.34375,0.0625,0.0,0.0,0.0
1695949395364,-1.0058594,0.025390625,-0.041992188,-0.34375,-0.15625,0.125,0.0,0.0,0.0
1695949395425,-1.0087891,0.026367188,-0.07421875,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695949395453,-1.0019531,0.030273438,-0.060546875,-0.28125,-0.15625,0.125,-42.25,6.8125,15.875
1695949395485,-0.99902344,0.021484375,-0.047851562,-0.46875,0.1875,0.0625,0.0,0.0,0.0
1695949395544,-1.0126953,0.0234375,-0.056640625,-0.03125,0.3125,0.25,0.0,0.0,0.0
1695949395573,-0.99902344,0.020507812,-0.047851562,-0.5,-0.34375,-0.0625,0.0,0.0,0.0
1695949395604,-1.0048828,0.03515625,-0.0625,-1.0,-0.46875,0.125,0.0,0.0,0.0
1695949395664,-1.0117188,0.024414062,-0.07324219,-0.8125,-0.28125,0.125,0.0,0.0,0.0
1695949395694,-0.99121094,0.029296875,-0.06933594,-0.5,-0.03125,-0.0625,0.0,0.0,0.0
1695949395725,-0.9941406,0.016601562,-0.045898438,-0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695949395784,-1.0048828,0.026367188,-0.06738281,-0.21875,-0.15625,0.1875,0.0,0.0,0.0
1695949395814,-1.0019531,0.026367188,-0.049804688,-0.21875,-0.40625,0.0625,0.0,0.0,0.0
1695949395874,-1.0039062,0.030273438,-0.053710938,0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695949395905,-1.0058594,0.02734375,-0.08105469,0.15625,-0.53125,0.0,0.0,0.0,0.0
1695949395935,-1.0029297,0.024414062,-0.051757812,-0.40625,-0.65625,-0.0625,-42.875,6.5,15.875
1695949395964,-0.99902344,0.030273438,-0.056640625,-0.46875,-0.59375,-0.0625,0.0,0.0,0.0
1695949396025,-1.0009766,0.030273438,-0.059570312,-0.03125,-0.34375,0.0,0.0,0.0,0.0
1695949396054,-1.0039062,0.021484375,-0.061523438,-0.09375,-0.53125,0.0625,0.0,0.0,0.0
1695949396085,-1.0068359,0.025390625,-0.048828125,0.03125,-0.34375,0.0,0.0,0.0,0.0
1695949396143,-1.0107422,0.024414062,-0.055664062,0.46875,-0.09375,0.0,0.0,0.0,0.0
1695949396174,-1.0048828,0.024414062,-0.051757812,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695949396204,-1.0107422,0.025390625,-0.061523438,0.21875,-0.03125,0.125,0.0,0.0,0.0
1695949396264,-1.0087891,0.024414062,-0.041992188,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695949396295,-1.0,0.028320312,-0.068359375,-0.5,-0.15625,0.0,0.0,0.0,0.0
1695949396323,-1.0019531,0.029296875,-0.07714844,-0.40625,-0.09375,0.0,0.0,0.0,0.0
1695949396384,-1.0058594,0.01953125,-0.06542969,-0.21875,0.3125,-0.0625,0.0,0.0,0.0
1695949396414,-1.0039062,0.021484375,-0.052734375,-0.03125,0.375,0.0,0.0,0.0,0.0
1695949396443,-1.0058594,0.02734375,-0.053710938,-0.28125,0.125,-0.1875,-42.0,6.6875,15.5625
1695949396505,-1.0039062,0.036132812,-0.056640625,-0.34375,-0.15625,-0.0625,0.0,0.0,0.0
1695949396534,-1.0009766,0.021484375,-0.06542969,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695949396563,-1.0,0.025390625,-0.061523438,0.03125,0.125,0.0,0.0,0.0,0.0
1695949396624,-1.0078125,0.028320312,-0.056640625,0.09375,0.0625,0.0625,0.0,0.0,0.0
1695949396654,-1.0019531,0.0234375,-0.061523438,-0.28125,0.0,0.0625,0.0,0.0,0.0
1695949396684,-1.0097656,0.020507812,-0.055664062,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695949396744,-1.0107422,0.024414062,-0.060546875,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695949396804,-0.99902344,0.026367188,-0.06640625,-0.21875,-0.34375,0.0,0.0,0.0,0.0
1695949396807,-1.0039062,0.015625,-0.06347656,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695949396865,-1.0039062,0.01953125,-0.06542969,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695949396895,-1.0009766,0.032226562,-0.064453125,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695949396925,-1.0117188,0.02734375,-0.037109375,-0.03125,-0.03125,0.0625,-43.625,6.8125,14.375
1695949396986,-1.0039062,0.022460938,-0.06640625,0.03125,0.0,0.0625,0.0,0.0,0.0
1695949397016,-1.0048828,0.028320312,-0.072265625,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695949397044,-0.99609375,0.029296875,-0.0703125,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695949397104,-1.0009766,0.021484375,-0.08105469,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695949397134,-1.0107422,0.030273438,-0.0546875,-0.5,-0.09375,-0.125,0.0,0.0,0.0
1695949397163,-0.99902344,0.037109375,-0.056640625,-0.40625,-0.21875,0.0,0.0,0.0,0.0
1695949397224,-0.9951172,0.017578125,-0.056640625,-0.15625,-0.21875,0.1875,0.0,0.0,0.0
1695949397255,-1.0068359,0.032226562,-0.059570312,-0.28125,-0.28125,-0.125,0.0,0.0,0.0
1695949397285,-1.0,0.029296875,-0.08300781,-0.03125,0.0625,0.1875,0.0,0.0,0.0
1695949397345,-1.0078125,0.022460938,-0.06640625,-0.28125,0.0,0.125,0.0,0.0,0.0
1695949397378,-0.99902344,0.032226562,-0.06640625,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695949397404,-0.99121094,0.022460938,-0.07128906,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695949397465,-1.0019531,0.040039062,-0.05859375,-0.28125,-0.15625,0.25,-43.5,5.625,14.1875
1695949397496,-1.0058594,0.0146484375,-0.06640625,0.09375,-0.28125,0.0625,0.0,0.0,0.0
1695949397525,-1.0058594,0.02734375,-0.07128906,-0.15625,-0.28125,0.0,0.0,0.0,0.0
1695949397584,-1.0019531,0.0234375,-0.056640625,-0.15625,-0.21875,0.0625,0.0,0.0,0.0
1695949397614,-0.9921875,0.013671875,-0.06347656,0.03125,-0.40625,0.125,0.0,0.0,0.0
1695949397643,-1.0029297,0.020507812,-0.06933594,-0.21875,-0.40625,0.0,0.0,0.0,0.0
1695949397733,-1.0048828,0.028320312,-0.057617188,-0.28125,-0.34375,0.25,0.0,0.0,0.0
1695949397735,-1.0078125,0.016601562,-0.080078125,-0.21875,-0.46875,0.0625,0.0,0.0,0.0
1695949397767,-1.0,0.024414062,-0.053710938,-0.03125,-0.40625,0.25,0.0,0.0,0.0
1695949397824,-0.99902344,0.024414062,-0.061523438,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695949397855,-1.0039062,0.01953125,-0.064453125,-0.46875,-0.34375,0.125,0.0,0.0,0.0
1695949397884,-0.9970703,0.026367188,-0.0703125,-0.09375,-0.71875,0.0,0.0,0.0,0.0
1695949397945,-1.0048828,0.01953125,-0.07128906,-0.21875,-0.34375,0.0625,-41.8125,7.5625,15.4375
1695949397974,-1.0,0.028320312,-0.0625,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695949398004,-1.0,0.016601562,-0.064453125,-0.03125,-0.34375,0.125,0.0,0.0,0.0
1695949398064,-1.0039062,0.030273438,-0.061523438,-0.40625,-0.53125,0.0,0.0,0.0,0.0
1695949398094,-1.0019531,0.026367188,-0.0703125,-0.40625,-0.46875,0.125,0.0,0.0,0.0
1695949398155,-0.9951172,0.01953125,-0.057617188,-0.28125,-0.78125,-0.0625,0.0,0.0,0.0
1695949398184,-1.0009766,0.0234375,-0.06640625,-0.46875,-0.65625,-0.0625,0.0,0.0,0.0
1695949398216,-1.0136719,0.02734375,-0.0546875,0.15625,-0.59375,0.1875,0.0,0.0,0.0
1695949398245,-1.0019531,0.02734375,-0.068359375,0.15625,-0.65625,-0.0625,0.0,0.0,0.0
1695949398304,-1.0107422,0.024414062,-0.05859375,-0.5,-0.03125,0.125,0.0,0.0,0.0
1695949398339,-1.0048828,0.032226562,-0.078125,-0.28125,-0.96875,0.25,0.0,0.0,0.0
1695949398364,-1.0058594,0.022460938,-0.07128906,-0.15625,-0.46875,-0.0625,0.0,0.0,0.0
1695949398425,-1.0078125,0.025390625,-0.06542969,-0.6875,-0.59375,0.1875,0.0,0.0,0.0
1695949398455,-1.0019531,0.01953125,-0.08105469,0.15625,-0.53125,0.0,-42.5625,5.5,14.8125
1695949398484,-1.0019531,0.022460938,-0.06542969,-0.5625,-0.46875,0.1875,0.0,0.0,0.0
1695949398545,-1.0117188,0.01953125,-0.064453125,-0.03125,-0.40625,0.0625,0.0,0.0,0.0
1695949398579,-0.99609375,0.030273438,-0.06640625,-0.21875,-0.90625,0.0,0.0,0.0,0.0
1695949398603,-1.0078125,0.01953125,-0.072265625,-0.40625,-0.71875,0.0,0.0,0.0,0.0
1695949398665,-1.0087891,0.01953125,-0.064453125,-0.15625,-0.59375,0.0625,0.0,0.0,0.0
1695949398694,-1.0009766,0.021484375,-0.06738281,-0.21875,-0.46875,0.0,0.0,0.0,0.0
1695949398726,-1.0029297,0.02734375,-0.0625,-0.21875,-0.65625,0.125,0.0,0.0,0.0
1695949398784,-1.0039062,0.022460938,-0.0625,-0.03125,-0.40625,0.25,0.0,0.0,0.0
1695949398815,-1.0039062,0.022460938,-0.052734375,-0.09375,-0.65625,0.0,0.0,0.0,0.0
1695949398843,-1.0029297,0.033203125,-0.064453125,-0.21875,-0.65625,0.0625,0.0,0.0,0.0
1695949398905,-1.0019531,0.028320312,-0.061523438,-0.15625,-0.53125,0.0625,0.0,0.0,0.0
1695949398935,-0.99902344,0.030273438,-0.0625,-0.03125,-0.65625,0.0,-41.375,5.625,14.6875
1695949398963,-0.9980469,0.01953125,-0.07421875,-0.15625,-0.40625,0.125,0.0,0.0,0.0
1695949399025,-1.0029297,0.02734375,-0.064453125,-0.28125,-0.96875,0.0625,0.0,0.0,0.0
1695949399054,-0.9970703,0.020507812,-0.06933594,-0.40625,-0.90625,0.0625,0.0,0.0,0.0
1695949399084,-1.0,0.0234375,-0.0703125,-0.03125,-0.46875,0.0625,0.0,0.0,0.0
1695949399145,-1.0048828,0.01953125,-0.060546875,-0.21875,-0.40625,0.0625,0.0,0.0,0.0
1695949399174,-1.0,0.03515625,-0.06347656,-0.625,-0.71875,0.125,0.0,0.0,0.0
1695949399203,-0.9892578,0.018554688,-0.051757812,-0.34375,-0.59375,0.25,0.0,0.0,0.0
1695949399265,-1.0136719,0.018554688,-0.06542969,-0.46875,-0.65625,0.125,0.0,0.0,0.0
1695949399294,-1.0,0.030273438,-0.046875,-0.28125,-0.96875,0.1875,0.0,0.0,0.0
1695949399325,-1.0029297,0.0146484375,-0.078125,-0.40625,-1.21875,0.3125,0.0,0.0,0.0
1695949399384,-1.0048828,0.020507812,-0.06933594,0.03125,-0.84375,0.0625,0.0,0.0,0.0
1695949399415,-1.0117188,0.028320312,-0.059570312,0.28125,-0.65625,0.0,0.0,0.0,0.0
1695949399443,-1.0087891,0.022460938,-0.060546875,0.03125,-0.84375,0.3125,-41.5,6.25,15.4375
1695949399504,-1.0019531,0.030273438,-0.0546875,-0.28125,-0.96875,0.1875,0.0,0.0,0.0
1695949399538,-1.0,0.026367188,-0.06933594,-0.21875,-1.15625,0.0625,0.0,0.0,0.0
1695949399563,-1.0048828,0.02734375,-0.060546875,-0.03125,-0.78125,0.25,0.0,0.0,0.0
1695949399625,-1.0058594,0.029296875,-0.05859375,-0.40625,-0.78125,0.125,0.0,0.0,0.0
1695949399654,-0.9980469,0.0146484375,-0.053710938,-0.40625,-1.09375,0.25,0.0,0.0,0.0
1695949399685,-0.9941406,0.028320312,-0.068359375,-0.28125,-0.65625,0.0,0.0,0.0,0.0
1695949399744,-1.0087891,0.020507812,-0.060546875,-0.21875,-0.65625,0.125,0.0,0.0,0.0
1695949399774,-1.0097656,0.02734375,-0.056640625,-0.46875,-0.90625,0.1875,0.0,0.0,0.0
1695949399804,-1.0087891,0.03125,-0.061523438,-0.21875,-1.21875,0.0,0.0,0.0,0.0
1695949399864,-1.0029297,0.0234375,-0.05859375,-0.40625,-1.09375,0.1875,0.0,0.0,0.0
1695949399895,-1.0068359,0.029296875,-0.05859375,-0.21875,-0.71875,0.125,0.0,0.0,0.0
1695949399925,-1.0029297,0.02734375,-0.053710938,-0.21875,-0.71875,0.0,-41.5,5.75,14.375
1695949399984,-1.0068359,0.029296875,-0.05859375,-0.625,-0.78125,0.25,0.0,0.0,0.0
1695949400014,-1.0087891,0.024414062,-0.046875,-0.40625,-1.03125,0.125,0.0,0.0,0.0
1695949400044,-1.0058594,0.024414062,-0.05078125,-0.15625,-0.96875,0.25,0.0,0.0,0.0
1695949400105,-0.99902344,0.0234375,-0.049804688,-0.03125,-0.90625,0.3125,0.0,0.0,0.0
1695949400134,-1.0107422,0.017578125,-0.057617188,-0.09375,-0.78125,0.1875,0.0,0.0,0.0
1695949400164,-1.0058594,0.0234375,-0.049804688,-0.09375,-1.03125,0.125,0.0,0.0,0.0
1695949400224,-1.0,0.024414062,-0.048828125,-0.34375,-1.375,0.1875,0.0,0.0,0.0
1695949400253,-1.0097656,0.025390625,-0.055664062,-0.21875,-1.03125,0.375,0.0,0.0,0.0
1695949400284,-1.0058594,0.013671875,-0.06347656,0.09375,-0.78125,0.125,0.0,0.0,0.0
1695949400345,-1.0039062,0.028320312,-0.061523438,-0.09375,-0.46875,0.1875,0.0,0.0,0.0
1695949400375,-1.0019531,0.029296875,-0.056640625,0.03125,-0.59375,0.375,0.0,0.0,0.0
1695949400434,-0.99902344,0.024414062,-0.0546875,-0.5625,-0.78125,-0.0625,0.0,0.0,0.0
1695949400466,-1.0019531,0.034179688,-0.055664062,-0.15625,-0.65625,0.125,-41.0625,5.75,14.0625
1695949400493,-1.0009766,0.0234375,-0.056640625,0.15625,-0.71875,0.3125,0.0,0.0,0.0
1695949400524,-1.0009766,0.018554688,-0.055664062,-0.21875,-0.46875,0.25,0.0,0.0,0.0
1695949400583,-0.9951172,0.024414062,-0.055664062,-0.03125,-0.21875,0.125,0.0,0.0,0.0
1695949400615,-1.0117188,0.025390625,-0.0625,-0.03125,-0.21875,0.25,0.0,0.0,0.0
1695949400643,-0.9970703,0.030273438,-0.044921875,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695949400705,-1.0117188,0.032226562,-0.044921875,-0.34375,0.125,0.25,0.0,0.0,0.0
1695949400735,-1.0068359,0.040039062,-0.051757812,0.28125,-0.15625,0.25,0.0,0.0,0.0
1695949400765,-1.0,0.021484375,-0.030273438,0.21875,-0.34375,-0.0625,0.0,0.0,0.0
1695949400824,-1.0019531,0.032226562,-0.045898438,-0.21875,-0.34375,0.0625,0.0,0.0,0.0
1695949400855,-1.0087891,0.028320312,-0.037109375,-0.21875,-0.40625,0.0625,0.0,0.0,0.0
1695949400885,-1.0087891,0.03125,-0.044921875,-0.21875,-0.59375,-0.0625,0.0,0.0,0.0
1695949400945,-1.0019531,0.025390625,-0.055664062,0.21875,-0.09375,0.0625,-41.8125,5.75,14.8125
1695949400975,-1.0029297,0.018554688,-0.057617188,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695949401003,-1.0009766,0.026367188,-0.043945312,0.03125,-0.15625,0.0,0.0,0.0,0.0
1695949401065,-1.0009766,0.028320312,-0.044921875,0.21875,-0.21875,0.0,0.0,0.0,0.0
1695949401096,-0.9951172,0.029296875,-0.05078125,0.15625,0.0,0.0625,0.0,0.0,0.0
1695949401123,-1.0048828,0.030273438,-0.052734375,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695949401218,-1.0048828,0.040039062,-0.06640625,0.09375,0.1875,0.1875,0.0,0.0,0.0
1695949401220,-1.0039062,0.03125,-0.047851562,0.03125,0.125,0.0,0.0,0.0,0.0
1695949401243,-1.0078125,0.038085938,-0.049804688,-0.75,-0.03125,-0.0625,0.0,0.0,0.0
1695949401303,-0.99902344,0.029296875,-0.047851562,-0.9375,-0.15625,0.0,0.0,0.0,0.0
1695949401334,-1.0097656,0.032226562,-0.044921875,-0.46875,-0.15625,0.0,0.0,0.0,0.0
1695949401364,-1.0,0.02734375,-0.041992188,-0.03125,-0.34375,0.0,0.0,0.0,0.0
1695949401423,-1.0029297,0.02734375,-0.041015625,0.03125,0.0,0.125,0.0,0.0,0.0
1695949401454,-1.0039062,0.024414062,-0.053710938,0.21875,-0.03125,0.0625,-41.8125,7.25,15.4375
1695949401484,-1.0058594,0.020507812,-0.0390625,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695949401544,-1.0029297,0.026367188,-0.05859375,-0.03125,-0.21875,0.0,0.0,0.0,0.0
1695949401577,-0.99609375,0.028320312,-0.045898438,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695949401604,-0.9970703,0.020507812,-0.049804688,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695949401664,-1.0117188,0.032226562,-0.0546875,-0.28125,0.25,0.0625,0.0,0.0,0.0
1695949401695,-1.0039062,0.0234375,-0.045898438,-0.28125,-0.28125,0.0625,0.0,0.0,0.0
1695949401724,-1.0126953,0.025390625,-0.052734375,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0
1695949401783,-1.0097656,0.026367188,-0.051757812,0.09375,0.0625,0.125,0.0,0.0,0.0
1695949401813,-1.0019531,0.02734375,-0.051757812,0.21875,0.125,0.25,0.0,0.0,0.0
1695949401845,-0.9941406,0.034179688,-0.046875,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1695949401904,-0.9980469,0.018554688,-0.047851562,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695949401935,-1.0009766,0.021484375,-0.05859375,-0.40625,-0.03125,0.0625,-42.0,6.0625,17.0625
1695949401964,-1.0117188,0.0234375,-0.05078125,-0.15625,0.0625,0.125,0.0,0.0,0.0
1695949402025,-1.0058594,0.03125,-0.05078125,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695949402055,-0.98828125,0.041992188,-0.044921875,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695949402085,-1.0087891,0.025390625,-0.056640625,-0.28125,0.0,0.0,0.0,0.0,0.0
1695949402143,-1.0126953,0.030273438,-0.048828125,-0.15625,0.0,0.0,0.0,0.0,0.0
1695949402173,-1.0058594,0.020507812,-0.051757812,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0
1695949402203,-1.0039062,0.028320312,-0.052734375,-0.40625,-0.40625,0.0,0.0,0.0,0.0
1695949402265,-1.0078125,0.026367188,-0.051757812,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1695949402294,-1.0039062,0.029296875,-0.053710938,0.34375,-0.34375,-0.125,0.0,0.0,0.0
1695949402323,-1.0009766,0.036132812,-0.057617188,0.21875,-0.28125,0.0,0.0,0.0,0.0
1695949402385,-1.0039062,0.0234375,-0.048828125,-0.15625,0.125,0.1875,0.0,0.0,0.0
1695949402414,-0.9873047,0.03125,-0.057617188,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695949402444,-1.0058594,0.02734375,-0.044921875,-0.09375,-0.40625,0.0625,-41.8125,5.75,15.4375
1695949402504,-1.0,0.021484375,-0.05859375,-0.21875,-0.40625,-0.125,0.0,0.0,0.0
1695949402534,-1.0039062,0.026367188,-0.0703125,0.71875,0.0,-0.125,0.0,0.0,0.0
1695949402564,-1.0039062,0.041992188,-0.045898438,0.03125,-0.28125,-0.34375,0.0,0.0,0.0
1695949402624,-0.99609375,0.032226562,-0.053710938,-0.46875,-0.15625,0.125,0.0,0.0,0.0
1695949402715,-1.0126953,0.016601562,-0.049804688,-0.34375,0.375,0.0,0.0,0.0,0.0
1695949402718,-1.0029297,0.029296875,-0.0390625,0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695949402744,-1.0107422,0.02734375,-0.034179688,-0.40625,0.0,-0.0625,0.0,0.0,0.0
1695949402774,-1.0087891,0.013671875,-0.043945312,-0.46875,0.125,-0.125,0.0,0.0,0.0
