,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
750,1695949549114,0.36914062,0.19726562,0.9345703,-0.09375,-0.09375,0.0,0.0,0.0,0.0,750
751,1695949549154,0.36816406,0.20996094,0.9375,0.28125,-0.03125,-0.125,0.0,0.0,0.0,751
752,1695949549194,0.37304688,0.203125,0.92285156,0.34375,-0.59375,0.03125,0.0,0.0,0.0,752
753,1695949549234,0.37695312,0.20019531,0.9121094,0.03125,-0.53125,0.0,0.0,0.0,0.0,753
754,1695949549274,0.3720703,0.21191406,0.92578125,-0.6875,-0.40625,0.0,0.0,0.0,0.0,754
755,1695949549314,0.3701172,0.21484375,0.9160156,0.09375,-0.21875,0.15625,0.0,0.0,0.0,755
756,1695949549354,0.36132812,0.20019531,0.91796875,0.21875,-0.09375,0.0,0.0,0.0,0.0,756
757,1695949549394,0.36132812,0.19726562,0.9111328,0.15625,0.15625,-0.125,0.0,0.0,0.0,757
758,1695949549434,0.36914062,0.20898438,0.9238281,-0.3125,0.34375,-0.125,3.1875,19.25,37.0,758
759,1695949549474,0.36914062,0.20800781,0.9238281,-0.25,-0.21875,0.15625,0.0,0.0,0.0,759
