,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
612,1695947379700,0.7216797,-0.06402588,0.69647217,-0.28125,0.078125,0.109375,612
613,1695947379740,0.73583984,-0.07330322,0.7062378,1.421875,0.671875,-0.015625,613
614,1695947379780,0.7421875,-0.07232666,0.70526123,0.125,-1.34375,-0.015625,614
615,1695947379820,0.7404785,-0.055480957,0.6959839,-0.90625,-1.8125,0.03125,615
616,1695947379860,0.7351074,-0.055725098,0.6884155,0.03125,-1.03125,0.203125,616
617,1695947379900,0.7302246,-0.06109619,0.7003784,0.109375,-0.71875,0.140625,617
618,1695947379940,0.73706055,-0.07086182,0.69525146,0.21875,-0.921875,0.09375,618
619,1695947379980,0.73413086,-0.0635376,0.68865967,-0.703125,-1.53125,0.015625,619
620,1695947380020,0.73217773,-0.06109619,0.6889038,0.078125,-0.9375,0.140625,620
621,1695947380060,0.7314453,-0.06890869,0.7008667,0.703125,-0.671875,-0.140625,621
622,1695947380100,0.73339844,-0.066223145,0.69696045,-0.046875,-1.515625,-0.109375,622
623,1695947380140,0.7375488,-0.06109619,0.6923218,-0.171875,-1.53125,-0.140625,623
624,1695947380180,0.7297363,-0.06964111,0.69647217,0.0,-1.140625,-0.078125,624
625,1695947380220,0.73583984,-0.06842041,0.6959839,-0.15625,-1.171875,-0.09375,625
626,1695947380260,0.7302246,-0.06866455,0.70233154,-0.1875,-1.65625,-0.140625,626
627,1695947380300,0.73657227,-0.06427002,0.6937866,-0.625,-1.671875,-0.125,627
628,1695947380340,0.7294922,-0.057678223,0.699646,-0.203125,-1.53125,-0.25,628
629,1695947380380,0.73779297,-0.06085205,0.69573975,-0.21875,-1.796875,-0.296875,629
630,1695947380420,0.72998047,-0.06402588,0.6954956,-0.671875,-1.765625,-0.1875,630
631,1695947380460,0.7312012,-0.06402588,0.6991577,-0.375,-1.640625,-0.25,631
632,1695947380500,0.7290039,-0.06817627,0.69818115,-0.328125,-1.390625,-0.21875,632
633,1695947380540,0.72680664,-0.057434082,0.6972046,0.09375,-1.8125,-0.21875,633
634,1695947380580,0.73413086,-0.06573486,0.6898804,-1.09375,-2.078125,-0.296875,634
635,1695947380620,0.7285156,-0.055725098,0.7020874,-0.5,-0.84375,-0.21875,635
636,1695947380660,0.7272949,-0.06427002,0.70526123,0.625,-0.28125,-0.171875,636
637,1695947380700,0.73583984,-0.0791626,0.6991577,0.171875,-1.78125,-0.3125,637
638,1695947380740,0.73583984,-0.05230713,0.699646,-1.40625,-2.828125,-0.28125,638
639,1695947380780,0.7241211,-0.05645752,0.7001343,-0.1875,-1.40625,-0.25,639
640,1695947380820,0.72314453,-0.06451416,0.711853,-0.046875,-1.578125,0.015625,640
641,1695947380860,0.7265625,-0.07598877,0.70233154,-0.53125,-1.765625,-0.21875,641
642,1695947380900,0.72216797,-0.062805176,0.7045288,-0.8125,-2.25,-0.1875,642
643,1695947380940,0.7277832,-0.06060791,0.7001343,-0.625,-1.9375,-0.171875,643
644,1695947380980,0.7219238,-0.062316895,0.7128296,-0.125,-1.3125,-0.09375,644
645,1695947381020,0.7248535,-0.062805176,0.70965576,-0.46875,-1.765625,-0.09375,645
646,1695947381060,0.7241211,-0.05596924,0.7074585,-0.625,-2.0,-0.234375,646
647,1695947381100,0.7219238,-0.058654785,0.70648193,-0.640625,-1.59375,-0.21875,647
648,1695947381140,0.72143555,-0.057922363,0.7033081,-0.515625,-1.484375,-0.140625,648
649,1695947381180,0.72143555,-0.061584473,0.7062378,-0.671875,-1.875,-0.09375,649
650,1695947381220,0.72436523,-0.059631348,0.7062378,-0.734375,-1.734375,-0.03125,650
651,1695947381260,0.71655273,-0.05670166,0.71136475,-0.46875,-1.828125,-0.046875,651
652,1695947381300,0.71777344,-0.05279541,0.7086792,-0.453125,-2.0,-0.125,652
653,1695947381340,0.71484375,-0.053771973,0.71307373,-0.375,-1.65625,-0.078125,653
654,1695947381380,0.71777344,-0.051818848,0.7106323,0.234375,-1.359375,-0.03125,654
655,1695947381420,0.71777344,-0.05621338,0.70892334,-0.84375,-1.296875,-0.140625,655
656,1695947381460,0.71313477,-0.057922363,0.7116089,0.359375,-1.34375,-0.015625,656
657,1695947381500,0.7150879,-0.054992676,0.7045288,-0.421875,-0.734375,-0.140625,657
658,1695947381540,0.7092285,-0.06329346,0.7145386,0.828125,0.375,0.03125,658
659,1695947381580,0.720459,-0.066711426,0.71868896,1.171875,-0.46875,-0.078125,659
660,1695947381620,0.7236328,-0.057678223,0.71209717,-0.734375,-2.109375,-0.1875,660
661,1695947381660,0.7199707,-0.04156494,0.70428467,0.203125,-0.6875,0.0625,661
662,1695947381700,0.720459,-0.062805176,0.70111084,0.828125,-0.34375,0.046875,662
663,1695947381740,0.71777344,-0.062805176,0.713562,0.5,-0.640625,0.09375,663
664,1695947381780,0.72094727,-0.06719971,0.7098999,-0.015625,-1.171875,0.03125,664
665,1695947381820,0.72021484,-0.057678223,0.7074585,-0.234375,-1.171875,0.015625,665
666,1695947381860,0.720459,-0.055725098,0.715271,0.5,-0.625,0.09375,666
667,1695947381900,0.7207031,-0.05718994,0.7045288,0.359375,-1.03125,0.078125,667
668,1695947381940,0.71655273,-0.061340332,0.7133179,0.015625,-1.171875,-0.03125,668
669,1695947381980,0.72021484,-0.061584473,0.70599365,0.21875,-1.0,-0.125,669
670,1695947382020,0.71728516,-0.059143066,0.70526123,-0.328125,-0.921875,0.109375,670
671,1695947382060,0.7253418,-0.062805176,0.7103882,0.4375,-0.796875,0.03125,671
672,1695947382100,0.7229004,-0.062561035,0.70843506,0.453125,-0.734375,0.0,672
673,1695947382140,0.72558594,-0.062316895,0.713562,0.125,-0.9375,0.234375,673
674,1695947382180,0.7219238,-0.058166504,0.7062378,0.359375,-1.0,-0.0625,674
675,1695947382220,0.72387695,-0.062561035,0.7160034,-0.65625,-0.9375,0.03125,675
676,1695947382260,0.7290039,-0.06768799,0.7055054,0.0,-0.5,-0.046875,676
677,1695947382300,0.7258301,-0.06036377,0.71209717,0.546875,-0.953125,-0.265625,677
678,1695947382340,0.72802734,-0.0647583,0.70233154,-0.734375,-1.21875,-0.015625,678
679,1695947382380,0.7158203,-0.05718994,0.6991577,0.09375,0.015625,0.0625,679
680,1695947382420,0.7307129,-0.061828613,0.71551514,1.46875,0.671875,0.09375,680
681,1695947382460,0.7285156,-0.07598877,0.7133179,0.859375,-0.65625,-0.015625,681
682,1695947382500,0.73217773,-0.05718994,0.69940186,-1.078125,-1.90625,0.03125,682
683,1695947382540,0.7270508,-0.06085205,0.696228,0.125,-0.5,0.25,683
684,1695947382580,0.72631836,-0.06378174,0.7045288,0.671875,-0.453125,0.125,684
685,1695947382620,0.7355957,-0.07672119,0.7081909,0.296875,-0.875,-0.078125,685
686,1695947382660,0.7373047,-0.061828613,0.70184326,-0.5,-1.484375,0.15625,686
687,1695947382700,0.7219238,-0.054260254,0.7062378,-0.421875,-1.65625,0.203125,687
688,1695947382740,0.72143555,-0.0635376,0.71014404,0.359375,-0.59375,0.203125,688
689,1695947382780,0.7224121,-0.06695557,0.70306396,0.046875,-0.890625,0.109375,689
690,1695947382820,0.73168945,-0.055480957,0.7033081,-0.109375,-1.125,-0.03125,690
691,1695947382860,0.7270508,-0.055236816,0.69647217,0.03125,-0.890625,0.140625,691
692,1695947382900,0.7253418,-0.06036377,0.70184326,0.140625,-0.703125,0.109375,692
693,1695947382940,0.7233887,-0.06011963,0.7069702,0.34375,-0.703125,0.015625,693
694,1695947382980,0.7290039,-0.07110596,0.7015991,0.03125,-1.0625,0.171875,694
695,1695947383020,0.72680664,-0.062805176,0.7001343,-0.015625,-1.046875,0.03125,695
696,1695947383060,0.7236328,-0.05328369,0.6991577,0.046875,-0.625,-0.078125,696
697,1695947383100,0.72998047,-0.0635376,0.7037964,-0.046875,-0.796875,0.0,697
698,1695947383140,0.72802734,-0.057434082,0.7057495,0.328125,-1.15625,0.015625,698
699,1695947383180,0.7277832,-0.065979004,0.69451904,-0.625,-1.453125,-0.078125,699
700,1695947383220,0.7241211,-0.050354004,0.68914795,-0.5625,-0.515625,0.0625,700
701,1695947383260,0.7282715,-0.055480957,0.7020874,1.09375,0.828125,0.015625,701
702,1695947383300,0.7390137,-0.070617676,0.71307373,1.03125,-0.265625,-0.015625,702
703,1695947383340,0.73583984,-0.061828613,0.69940186,-0.8125,-2.03125,-0.015625,703
704,1695947383380,0.72998047,-0.050598145,0.68865967,-0.109375,-1.03125,0.046875,704
705,1695947383420,0.73291016,-0.0635376,0.7008667,0.625,-0.390625,0.078125,705
706,1695947383460,0.736084,-0.07159424,0.699646,0.125,-0.65625,0.078125,706
707,1695947383500,0.7336426,-0.06817627,0.69036865,-0.375,-1.421875,0.046875,707
708,1695947383540,0.72509766,-0.051818848,0.696228,-0.234375,-1.15625,0.078125,708
709,1695947383580,0.7324219,-0.070373535,0.7025757,0.859375,-0.359375,-0.046875,709
710,1695947383620,0.7348633,-0.06378174,0.7020874,0.09375,-1.53125,-0.140625,710
711,1695947383660,0.7331543,-0.06036377,0.6930542,-0.734375,-1.875,-0.171875,711
712,1695947383700,0.73339844,-0.059143066,0.69085693,-0.390625,-1.609375,-0.484375,712
713,1695947383740,0.72998047,-0.062561035,0.6950073,-0.1875,-1.140625,-0.109375,713
714,1695947383780,0.72631836,-0.06573486,0.699646,-0.125,-1.28125,-0.09375,714
715,1695947383820,0.7348633,-0.06524658,0.69525146,-0.40625,-1.96875,-0.09375,715
716,1695947383860,0.7324219,-0.06329346,0.7015991,-0.21875,-1.546875,-0.078125,716
717,1695947383900,0.72802734,-0.061340332,0.70428467,-0.3125,-1.484375,-0.203125,717
718,1695947383940,0.72387695,-0.0635376,0.70526123,0.125,-1.203125,-0.078125,718
719,1695947383980,0.72314453,-0.05255127,0.70843506,-0.0625,-1.84375,-0.234375,719
720,1695947384020,0.72436523,-0.065979004,0.6959839,-1.03125,-2.140625,-0.34375,720
721,1695947384060,0.72631836,-0.05279541,0.6976929,-1.015625,-1.28125,-0.28125,721
722,1695947384100,0.7312012,-0.06842041,0.7091675,0.75,0.109375,-0.21875,722
723,1695947384140,0.7355957,-0.074279785,0.7020874,0.265625,-1.671875,-0.359375,723
724,1695947384180,0.7285156,-0.06109619,0.7001343,-1.59375,-3.03125,-0.15625,724
725,1695947384220,0.7233887,-0.04815674,0.7015991,-0.609375,-1.609375,-0.21875,725
726,1695947384260,0.71777344,-0.062072754,0.70770264,0.015625,-1.453125,-0.09375,726
727,1695947384300,0.7265625,-0.07354736,0.7055054,-0.25,-1.65625,-0.21875,727
728,1695947384340,0.7302246,-0.054260254,0.7079468,-0.8125,-2.28125,-0.171875,728
729,1695947384380,0.7253418,-0.05621338,0.7020874,-0.828125,-1.40625,-0.09375,729
730,1695947384420,0.71655273,-0.06573486,0.7123413,0.359375,-0.875,0.109375,730
731,1695947384460,0.72094727,-0.06427002,0.7081909,-0.34375,-1.96875,-0.09375,731
732,1695947384500,0.7248535,-0.055725098,0.701355,-0.765625,-1.953125,-0.234375,732
733,1695947384540,0.7199707,-0.05987549,0.7069702,-0.515625,-1.296875,-0.421875,733
734,1695947384580,0.71728516,-0.06011963,0.713562,-0.3125,-1.453125,-0.328125,734
735,1695947384620,0.72753906,-0.062072754,0.7086792,-0.671875,-1.78125,-0.1875,735
736,1695947384660,0.71728516,-0.057678223,0.7123413,-0.640625,-1.78125,-0.09375,736
737,1695947384700,0.71899414,-0.054504395,0.7116089,-0.390625,-1.703125,0.171875,737
738,1695947384740,0.72387695,-0.061340332,0.7081909,-0.46875,-1.875,-0.015625,738
739,1695947384780,0.7233887,-0.057678223,0.71380615,-0.015625,-1.640625,-0.046875,739
740,1695947384820,0.72094727,-0.0569458,0.701355,-0.453125,-1.296875,-0.171875,740
741,1695947384860,0.7175293,-0.047668457,0.71429443,0.1875,0.03125,-0.015625,741
742,1695947384900,0.720459,-0.062561035,0.7116089,1.21875,0.03125,-0.09375,742
743,1695947384940,0.72436523,-0.07110596,0.7145386,0.125,-1.4375,-0.171875,743
744,1695947384980,0.7241211,-0.042785645,0.70721436,-0.6875,-1.671875,-0.046875,744
745,1695947385020,0.72021484,-0.05206299,0.70770264,0.59375,-0.4375,0.09375,745
746,1695947385060,0.71777344,-0.066711426,0.71380615,0.546875,-0.609375,-0.03125,746
747,1695947385100,0.7216797,-0.07183838,0.71502686,0.09375,-1.546875,0.0,747
748,1695947385140,0.7248535,-0.058898926,0.70721436,-0.4375,-1.171875,0.015625,748
749,1695947385180,0.7194824,-0.054016113,0.70843506,0.15625,-0.921875,0.0625,749
750,1695947385220,0.7167969,-0.06427002,0.71136475,0.5,-0.546875,0.125,750
751,1695947385260,0.7246094,-0.054992676,0.7069702,-0.109375,-1.34375,0.03125,751
752,1695947385300,0.72094727,-0.05596924,0.7111206,0.078125,-1.0625,-0.140625,752
753,1695947385340,0.7194824,-0.06036377,0.71087646,0.09375,-0.875,0.0,753
754,1695947385380,0.72143555,-0.059387207,0.7111206,0.234375,-0.828125,-0.0625,754
755,1695947385420,0.72021484,-0.06500244,0.7123413,0.0,-1.046875,-0.015625,755
756,1695947385460,0.72875977,-0.06036377,0.701355,0.125,-0.921875,0.15625,756
757,1695947385500,0.72143555,-0.06378174,0.70648193,0.328125,-0.828125,0.078125,757
758,1695947385540,0.72509766,-0.057434082,0.71502686,0.15625,-1.125,-0.078125,758
759,1695947385580,0.7258301,-0.061340332,0.6976929,-0.125,-1.234375,0.0625,759
