,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
734,1695949603313,0.14355469,-0.92285156,0.3564453,-0.25,-0.125,-0.03125,0.0,0.0,0.0,734
735,1695949603353,0.13085938,-0.92285156,0.359375,-0.1875,0.0,0.09375,0.0,0.0,0.0,735
736,1695949603393,0.12890625,-0.9345703,0.359375,-0.09375,-0.125,0.15625,0.0,0.0,0.0,736
737,1695949603433,0.14550781,-0.93359375,0.3564453,-0.03125,-0.125,0.09375,-4.1875,-27.6875,30.125,737
738,1695949603473,0.13964844,-0.921875,0.36132812,0.09375,0.0,-0.09375,0.0,0.0,0.0,738
739,1695949603513,0.13085938,-0.93066406,0.35351562,0.53125,0.0,-0.03125,0.0,0.0,0.0,739
740,1695949603553,0.13867188,-0.92871094,0.38183594,0.65625,-0.0625,-0.09375,0.0,0.0,0.0,740
741,1695949603593,0.13867188,-0.9248047,0.36621094,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,741
742,1695949603633,0.13867188,-0.9238281,0.359375,0.09375,0.0,-0.34375,0.0,0.0,0.0,742
743,1695949603673,0.13964844,-0.9199219,0.37402344,-0.625,0.0,0.09375,0.0,0.0,0.0,743
744,1695949603713,0.1328125,-0.9277344,0.36132812,-0.03125,0.0,0.34375,0.0,0.0,0.0,744
745,1695949603753,0.1328125,-0.92871094,0.34765625,0.09375,0.0,0.34375,0.0,0.0,0.0,745
746,1695949603793,0.13964844,-0.9248047,0.36328125,-0.25,0.0,-0.03125,0.0,0.0,0.0,746
747,1695949603833,0.13867188,-0.93066406,0.3544922,-0.15625,0.0,-0.03125,0.0,0.0,0.0,747
748,1695949603873,0.12402344,-0.93359375,0.36328125,0.15625,0.15625,-0.21875,0.0,0.0,0.0,748
749,1695949603913,0.12695312,-0.9267578,0.36816406,0.15625,0.03125,-0.15625,-2.8125,-28.0,29.0625,749
750,1695949603953,0.13769531,-0.92285156,0.36621094,-0.375,-0.0625,0.15625,0.0,0.0,0.0,750
751,1695949603993,0.13476562,-0.92871094,0.35742188,-0.5,0.0,0.28125,0.0,0.0,0.0,751
752,1695949604033,0.13574219,-0.92089844,0.35058594,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,752
753,1695949604073,0.12207031,-0.93652344,0.359375,0.03125,0.15625,-0.03125,0.0,0.0,0.0,753
754,1695949604113,0.13183594,-0.92871094,0.36621094,-0.03125,0.0,-0.15625,0.0,0.0,0.0,754
755,1695949604153,0.13476562,-0.9267578,0.35351562,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,755
756,1695949604193,0.13085938,-0.9345703,0.36035156,0.15625,-0.125,-0.03125,0.0,0.0,0.0,756
757,1695949604233,0.13085938,-0.9277344,0.36621094,0.53125,0.0,-0.15625,0.0,0.0,0.0,757
758,1695949604273,0.13574219,-0.91796875,0.3486328,0.15625,0.03125,-0.09375,0.0,0.0,0.0,758
759,1695949604313,0.13964844,-0.9267578,0.34375,-0.09375,0.0,-0.09375,0.0,0.0,0.0,759
