# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695640592319,-0.99316406,-0.13476562,-0.053710938,-0.5625,-0.1875,-0.1875,0.0,0.0,0.0
1695640592345,-0.99316406,-0.14355469,-0.057617188,-0.1875,0.0,-0.0625,-110.375,-23.6875,-77.3125
1695640592404,-0.98828125,-0.14355469,-0.060546875,0.4375,0.25,0.34375,0.0,0.0,0.0
1695640592434,-0.9863281,-0.13476562,-0.05078125,0.84375,0.5625,0.21875,0.0,0.0,0.0
1695640592464,-0.98828125,-0.13378906,-0.047851562,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695640592529,-0.9902344,-0.12402344,-0.05859375,-0.59375,-0.1875,-0.1875,0.0,0.0,0.0
1695640592558,-0.9814453,-0.140625,-0.080078125,-0.5,-0.0625,0.0625,0.0,0.0,0.0
1695640592585,-0.98046875,-0.14453125,-0.046875,-0.0625,0.0625,0.21875,0.0,0.0,0.0
1695640592644,-0.98535156,-0.13769531,-0.0625,-0.65625,-0.4375,-0.125,0.0,0.0,0.0
1695640592675,-0.99121094,-0.13378906,-0.046875,0.0,0.0,-0.1875,0.0,0.0,0.0
1695640592704,-0.98046875,-0.13378906,-0.076171875,-1.03125,-0.4375,0.0625,0.0,0.0,0.0
1695640592765,-0.984375,-0.14257812,-0.06542969,-0.4375,0.4375,0.34375,0.0,0.0,0.0
1695640592795,-0.9902344,-0.140625,-0.07128906,0.1875,0.25,0.34375,0.0,0.0,0.0
1695640592826,-0.9873047,-0.12597656,-0.06640625,0.0625,0.25,0.34375,-109.9375,-23.1875,-75.5
1695640592888,-0.98339844,-0.13476562,-0.07910156,-0.5625,-0.125,0.46875,0.0,0.0,0.0
1695640592919,-0.99121094,-0.140625,-0.06347656,-0.0625,0.3125,0.28125,0.0,0.0,0.0
1695640592948,-0.98828125,-0.14160156,-0.05078125,0.5625,-0.1875,-0.1875,0.0,0.0,0.0
1695640593010,-0.98339844,-0.13476562,-0.0703125,1.15625,0.375,-0.125,0.0,0.0,0.0
1695640593038,-0.9921875,-0.13085938,-0.07324219,0.4375,0.4375,0.0625,0.0,0.0,0.0
1695640593069,-0.9902344,-0.1328125,-0.051757812,0.1875,-0.3125,-0.1875,0.0,0.0,0.0
1695640593132,-0.97558594,-0.13476562,-0.061523438,-0.5,-0.5625,-0.6875,0.0,0.0,0.0
1695640593157,-0.98535156,-0.14257812,-0.0703125,-0.25,-0.25,-0.625,0.0,0.0,0.0
1695640593188,-0.9863281,-0.14355469,-0.055664062,-0.375,-0.3125,-0.4375,0.0,0.0,0.0
1695640593246,-0.984375,-0.14355469,-0.05859375,-0.1875,0.0625,-0.5,0.0,0.0,0.0
1695640593281,-0.98828125,-0.14160156,-0.048828125,0.3125,0.0625,-0.3125,0.0,0.0,0.0
1695640593309,-0.9814453,-0.14648438,-0.06542969,0.25,0.3125,-0.25,0.0,0.0,0.0
1695640593369,-0.99316406,-0.13964844,-0.060546875,0.5625,0.5,-0.375,-110.125,-23.5,-75.9375
1695640593398,-0.9873047,-0.13769531,-0.06542969,-0.25,-0.4375,-0.5,0.0,0.0,0.0
1695640593426,-0.98828125,-0.13867188,-0.064453125,-0.125,0.0,-0.375,0.0,0.0,0.0
1695640593488,-0.9941406,-0.14257812,-0.047851562,-0.65625,-0.625,-0.75,0.0,0.0,0.0
1695640593517,-0.98535156,-0.14453125,-0.061523438,-0.90625,-0.3125,-0.6875,0.0,0.0,0.0
1695640593547,-0.98535156,-0.13769531,-0.053710938,-1.03125,-0.375,-0.625,0.0,0.0,0.0
1695640593608,-0.98828125,-0.14453125,-0.06347656,-0.71875,-0.4375,-0.5,0.0,0.0,0.0
1695640593636,-0.984375,-0.14941406,-0.07128906,-0.71875,-0.375,-0.3125,0.0,0.0,0.0
1695640593669,-0.9824219,-0.14355469,-0.057617188,0.3125,0.1875,-0.25,0.0,0.0,0.0
1695640593727,-0.98828125,-0.14648438,-0.06542969,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695640593757,-0.9980469,-0.14257812,-0.052734375,-0.65625,-0.375,-0.625,0.0,0.0,0.0
1695640593787,-0.9765625,-0.15429688,-0.06347656,-0.78125,-0.5625,-0.5625,0.0,0.0,0.0
1695640593848,-0.9824219,-0.15234375,-0.078125,-0.125,-0.3125,-0.3125,-110.6875,-23.9375,-74.4375
1695640593878,-0.9765625,-0.14648438,-0.06640625,0.6875,0.1875,-0.125,0.0,0.0,0.0
1695640593908,-0.9902344,-0.13671875,-0.061523438,0.5,0.375,0.0,0.0,0.0,0.0
1695640593967,-0.99609375,-0.14355469,-0.060546875,-0.3125,0.3125,0.21875,0.0,0.0,0.0
1695640593998,-0.98535156,-0.14453125,-0.059570312,-1.21875,-0.1875,0.21875,0.0,0.0,0.0
1695640594031,-0.97558594,-0.15429688,-0.052734375,-0.5625,0.0625,0.59375,0.0,0.0,0.0
1695640594088,-0.9902344,-0.15039062,-0.049804688,1.03125,0.71875,0.78125,0.0,0.0,0.0
1695640594119,-0.9921875,-0.140625,-0.051757812,0.71875,0.1875,0.34375,0.0,0.0,0.0
1695640594147,-0.98339844,-0.14453125,-0.055664062,-0.125,0.25,0.09375,0.0,0.0,0.0
1695640594205,-0.9873047,-0.14453125,-0.07324219,-0.3125,0.0,0.40625,0.0,0.0,0.0
1695640594238,-0.9863281,-0.15136719,-0.055664062,0.6875,0.0625,0.09375,0.0,0.0,0.0
1695640594268,-0.98046875,-0.13671875,-0.047851562,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695640594329,-0.9892578,-0.14453125,-0.05078125,-1.34375,-0.5,0.09375,0.0,0.0,0.0
1695640594360,-0.98535156,-0.14746094,-0.059570312,-1.15625,-0.4375,0.0,-109.625,-23.9375,-75.8125
1695640594386,-0.9941406,-0.14746094,-0.060546875,0.3125,0.3125,0.34375,0.0,0.0,0.0
1695640594449,-0.99316406,-0.15429688,-0.046875,0.71875,0.25,0.21875,0.0,0.0,0.0
1695640594477,-0.9902344,-0.14648438,-0.061523438,0.5,0.0625,0.15625,0.0,0.0,0.0
1695640594507,-0.984375,-0.14257812,-0.055664062,0.3125,0.4375,0.46875,0.0,0.0,0.0
1695640594572,-0.98828125,-0.140625,-0.068359375,-0.125,-0.25,0.59375,0.0,0.0,0.0
1695640594625,-0.984375,-0.15429688,-0.0703125,0.125,0.125,0.53125,0.0,0.0,0.0
1695640594628,-0.9863281,-0.13769531,-0.057617188,0.25,0.4375,0.53125,0.0,0.0,0.0
1695640594688,-0.98535156,-0.13574219,-0.0546875,-0.78125,-0.5,0.28125,0.0,0.0,0.0
1695640594717,-0.98046875,-0.15332031,-0.0625,-0.78125,-0.125,0.28125,0.0,0.0,0.0
1695640594748,-0.98339844,-0.14257812,-0.05078125,0.5,0.5,0.46875,0.0,0.0,0.0
1695640594809,-0.9863281,-0.14648438,-0.053710938,0.625,0.1875,0.09375,0.0,0.0,0.0
1695640594841,-0.9921875,-0.13085938,-0.052734375,-0.1875,0.125,0.46875,-109.8125,-26.0625,-77.4375
1695640594868,-0.9814453,-0.13867188,-0.055664062,-0.90625,-0.1875,0.40625,0.0,0.0,0.0
1695640594927,-0.97753906,-0.14941406,-0.060546875,-0.65625,-0.125,0.09375,0.0,0.0,0.0
1695640594959,-0.9814453,-0.13867188,-0.061523438,0.25,0.375,0.40625,0.0,0.0,0.0
1695640594989,-0.984375,-0.13476562,-0.06542969,-0.3125,0.0625,0.21875,0.0,0.0,0.0
1695640595047,-0.9863281,-0.14257812,-0.060546875,-0.1875,-0.1875,0.34375,0.0,0.0,0.0
1695640595078,-0.98828125,-0.14160156,-0.060546875,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1695640595107,-0.9873047,-0.14648438,-0.059570312,-0.5625,-0.3125,0.0625,0.0,0.0,0.0
1695640595167,-0.98828125,-0.14453125,-0.051757812,0.4375,0.3125,0.28125,0.0,0.0,0.0
1695640595197,-0.99121094,-0.1328125,-0.06738281,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695640595225,-0.9873047,-0.14746094,-0.06640625,0.3125,0.4375,0.09375,0.0,0.0,0.0
1695640595286,-0.9863281,-0.140625,-0.0546875,0.84375,0.4375,0.15625,0.0,0.0,0.0
1695640595325,-0.98046875,-0.15136719,-0.052734375,0.125,0.0,0.09375,0.0,0.0,0.0
1695640595346,-0.99316406,-0.14160156,-0.060546875,0.625,0.375,-0.0625,-110.125,-22.75,-76.6875
1695640595406,-0.9814453,-0.140625,-0.06640625,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695640595434,-0.9951172,-0.13769531,-0.0703125,0.25,0.5,0.15625,0.0,0.0,0.0
1695640595464,-0.9873047,-0.14746094,-0.059570312,-0.25,-0.3125,-0.25,0.0,0.0,0.0
