timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695645624629,0.0859375,0.6347656,-0.2783203,63.5625,-9.0625,29.5,0.0,0.0,0.0,804
1695645624669,0.65234375,0.6933594,-0.17773438,-79.1875,110.5625,38.3125,0.0,0.0,0.0,805
1695645624709,-0.30664062,-0.19726562,0.18066406,-0.8125,74.0,67.53125,0.0,0.0,0.0,806
1695645624749,-1.0986328,-1.2431641,0.33789062,-168.40625,48.65625,-45.0,0.0,0.0,0.0,807
1695645624789,-0.53027344,0.11425781,-1.0546875,151.96875,-78.21875,-67.53125,0.0,0.0,0.0,808
1695645624829,-1.9941406,1.4482422,-0.5371094,-27.1875,-130.09375,-16.375,-102.3125,14.5625,-76.25,809
1695645624869,-0.96484375,0.81152344,0.13867188,-201.1875,176.46875,11.03125,0.0,0.0,0.0,810
1695645624909,-1.8076172,0.6640625,-0.3408203,23.09375,-63.40625,80.96875,0.0,0.0,0.0,811
1695645624949,-1.40625,0.32226562,-0.83691406,152.3125,78.5,71.625,0.0,0.0,0.0,812
1695645624989,-1.3876953,-0.20019531,-0.09863281,121.625,114.15625,101.78125,0.0,0.0,0.0,813
1695645625029,-1.0214844,-0.5751953,0.6064453,-263.5625,-89.03125,-1.125,0.0,0.0,0.0,814
1695645625069,-0.059570312,-0.6328125,-0.026367188,-32.1875,-27.1875,20.78125,0.0,0.0,0.0,815
1695645625109,-0.11230469,-0.5283203,0.31054688,-7.78125,-67.84375,-21.6875,0.0,0.0,0.0,816
