timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696089378984,-0.37475586,-1.1436157,-0.0095825195,-7.0,-18.15625,-9.25,634
1696089379024,-0.72802734,-0.75250244,-0.05645752,-0.484375,-12.875,-1.59375,635
1696089379064,-0.5727539,-0.75128174,-0.026428223,7.25,6.421875,1.515625,636
1696089379104,-0.3317871,-0.9500122,-0.045715332,5.0625,5.609375,9.125,637
1696089379144,-0.47558594,-0.9553833,0.021911621,-5.546875,-4.859375,-4.6875,638
1696089379184,-0.560791,-0.90216064,-0.070617676,6.484375,-4.078125,3.09375,639
1696089379224,-0.49536133,-0.8374634,0.07147217,-7.109375,7.078125,-1.625,640
1696089379264,-0.44921875,-0.8255005,0.030212402,4.046875,4.03125,-1.609375,641
1696089379304,-0.44873047,-0.90753174,0.046081543,-14.734375,-7.921875,-3.546875,642
1696089379344,-0.50024414,-0.83966064,-0.08868408,-3.015625,-2.5625,-4.65625,643
1696089379384,-0.4428711,-0.9529419,0.0072631836,-2.65625,1.25,0.1875,644
1696089379424,-0.49267578,-0.9019165,-0.023742676,2.015625,-2.953125,-2.109375,645
1696089379464,-0.48632812,-0.86846924,-0.031799316,3.828125,0.375,0.625,646
1696089379504,-0.47338867,-0.84039307,-0.038635254,-0.34375,1.71875,2.609375,647
1696089379544,-0.4411621,-0.95977783,0.047302246,-3.09375,-2.40625,0.6875,648
1696089379584,-0.47485352,-0.77667236,0.043395996,-1.25,0.09375,-4.71875,649
1696089379624,-0.46728516,-0.8887329,0.022644043,-1.328125,-7.84375,-3.640625,650
1696089379664,-0.48168945,-0.85479736,0.016540527,-2.15625,-8.765625,-2.46875,651
1696089379704,-0.48510742,-0.88726807,-0.023742676,-0.53125,-3.75,-5.078125,652
1696089379744,-0.49853516,-0.87750244,0.02142334,-9.234375,0.671875,-2.5625,653
1696089379784,-0.52441406,-0.8587036,0.00970459,-6.828125,-4.875,0.71875,654
1696089379824,-0.49731445,-0.81085205,0.026550293,4.359375,-5.0625,2.703125,655
1696089379864,-0.47338867,-0.9273071,-0.035217285,5.75,0.1875,6.375,656
1696089379904,-0.4716797,-0.9234009,0.008239746,0.921875,-2.453125,1.59375,657
1696089379944,-0.5058594,-0.8809204,-0.054016113,-1.53125,-0.375,0.390625,658
1696089379984,-0.44995117,-0.88165283,-0.035461426,-0.28125,-1.625,0.578125,659
1696089380024,-0.46069336,-0.8970337,-0.05206299,-2.21875,-0.984375,0.15625,660
1696089380064,-0.453125,-0.90631104,-0.007385254,-0.296875,1.859375,0.90625,661
1696089380104,-0.53125,-0.9290161,-0.04547119,4.765625,2.140625,6.046875,662
1696089380144,-0.49780273,-0.7642212,0.13812256,7.78125,1.109375,11.375,663
1696089380184,-0.56640625,-0.8069458,0.00091552734,-27.390625,5.953125,-7.75,664
1696089380224,-0.35961914,-0.9307251,0.018737793,11.15625,10.125,4.78125,665
1696089380264,-0.23852539,-0.9319458,0.005554199,-0.390625,0.859375,-2.046875,666
1696089380304,-0.39916992,-1.0003052,0.02166748,0.671875,-7.140625,-1.890625,667
1696089380344,-0.6669922,-0.75250244,-0.08917236,-0.40625,-5.875,-2.734375,668
1696089380384,-0.46606445,-0.9788208,0.070495605,5.8125,-0.875,0.203125,669
1696089380424,-0.48486328,-0.8604126,-0.05230713,6.296875,1.75,1.71875,670
1696089380464,-0.42089844,-0.97369385,0.032165527,2.796875,-1.609375,0.359375,671
1696089380504,-0.48828125,-0.7896118,-0.038879395,4.09375,-4.953125,1.96875,672
1696089380544,-0.39892578,-0.90802,0.04876709,-1.1875,-3.03125,-5.296875,673
1696089380584,-0.5620117,-0.8362427,-0.08062744,-2.734375,-1.0625,-1.109375,674
1696089380624,-0.38476562,-0.94488525,0.031677246,11.078125,-1.59375,1.359375,675
1696089380664,-0.5,-0.86968994,0.054626465,-7.4375,-13.375,-7.078125,676
1696089380704,-0.55200195,-0.81036377,-0.11187744,-16.4375,1.03125,-9.46875,677
1696089380744,-0.36157227,-0.92559814,0.050231934,-15.015625,7.0625,-1.6875,678
1696089380784,-0.5727539,-0.9246216,-0.02520752,-5.921875,3.8125,-5.984375,679
1696089380824,-0.49902344,-0.92974854,-0.0010375977,6.6875,1.640625,-2.21875,680
1696089380864,-0.38793945,-0.8464966,-0.022521973,7.15625,-1.109375,-0.75,681
1696089380904,-0.5246582,-0.8267212,0.007507324,-5.046875,1.640625,3.328125,682
1696089380944,-0.49731445,-0.9505005,-0.12921143,-1.46875,0.015625,-0.234375,683
1696089380984,-0.45385742,-0.98101807,0.050720215,18.3125,4.0625,6.734375,684
1696089381024,-0.57592773,-0.7036743,0.049987793,-8.46875,-6.90625,-6.09375,685
1696089381064,-0.5612793,-0.866272,-0.013977051,-8.765625,-1.53125,0.28125,686
1696089381104,-0.4921875,-0.9470825,0.0602417,-17.046875,7.75,-3.046875,687
1696089381144,-0.5007324,-0.85772705,-0.026672363,-6.078125,3.109375,-2.6875,688
1696089381184,-0.47314453,-0.8303833,0.055847168,-2.734375,-1.53125,-1.34375,689
1696089381224,-0.4946289,-0.895813,0.026306152,10.640625,-3.484375,3.28125,690
1696089381264,-0.4711914,-0.9038696,-0.0032348633,-1.578125,-1.890625,5.40625,691
1696089381304,-0.48339844,-0.8855591,0.02923584,0.09375,-4.796875,0.421875,692
1696089381344,-0.52124023,-0.848938,-0.0154418945,-0.984375,-1.109375,-0.015625,693
1696089381384,-0.48364258,-0.8826294,0.0018920898,1.125,-4.390625,1.4375,694
1696089381424,-0.42773438,-0.9060669,0.050231934,0.453125,0.078125,0.703125,695
1696089381464,-0.49267578,-0.93341064,-0.15142822,-0.796875,4.640625,1.03125,696
1696089381504,-0.3017578,-1.036438,0.3053589,24.203125,-0.34375,1.046875,697
1696089381544,-0.5913086,-0.81329346,-0.0154418945,-0.890625,-14.65625,-20.0,698
1696089381584,-0.7585449,-0.7871704,-0.09674072,3.609375,-1.703125,3.765625,699
1696089381624,-0.5703125,-0.708313,-0.117004395,-4.34375,6.828125,9.359375,700
1696089381664,-0.35864258,-0.86383057,-0.02545166,6.1875,9.890625,-0.609375,701
1696089381704,-0.5319824,-1.0071411,-0.031555176,-4.75,-5.171875,-3.875,702
1696089381744,-0.4716797,-0.84161377,-0.019104004,7.53125,-1.140625,3.734375,703
1696089381784,-0.46948242,-0.9282837,0.0770874,-2.78125,-0.53125,2.359375,704
1696089381824,-0.5756836,-0.83428955,-0.0010375977,4.640625,-3.6875,0.953125,705
1696089381864,-0.45214844,-0.87701416,0.029968262,1.1875,0.78125,0.125,706
1696089381904,-0.51416016,-0.8479614,-0.05255127,-5.9375,-2.046875,-4.75,707
1696089381944,-0.47753906,-0.9390259,-0.018859863,9.03125,-1.296875,0.078125,708
1696089381984,-0.611084,-0.7827759,-0.07208252,-6.515625,-2.5625,0.921875,709
1696089382024,-0.4230957,-0.8267212,-0.034973145,1.546875,4.0,2.359375,710
1696089382064,-0.41918945,-0.95635986,0.0072631836,-7.21875,-0.375,-1.453125,711
1696089382104,-0.5793457,-0.8530884,-0.0413208,-1.015625,-1.28125,-2.25,712
1696089382144,-0.47094727,-0.8430786,0.005065918,2.921875,3.96875,4.328125,713
1696089382184,-0.46655273,-0.90045166,0.035583496,-9.34375,5.890625,1.046875,714
1696089382224,-0.53149414,-0.8689575,0.014099121,1.328125,-6.90625,-1.234375,715
1696089382264,-0.5217285,-0.84161377,-0.00030517578,2.5625,-6.0625,1.15625,716
1696089382304,-0.50878906,-0.8994751,0.023376465,-4.4375,-2.796875,-0.890625,717
1696089382344,-0.4267578,-0.8723755,0.034851074,-1.953125,-0.140625,-4.296875,718
1696089382384,-0.47924805,-0.8430786,-0.010314941,-7.6875,-0.671875,-1.640625,719
1696089382424,-0.545166,-0.86016846,-0.03302002,1.359375,-1.671875,1.015625,720
1696089382464,-0.45336914,-0.90289307,-0.028869629,3.9375,-1.390625,6.625,721
1696089382504,-0.45751953,-0.89630127,0.0119018555,0.28125,-1.140625,2.21875,722
1696089382544,-0.5007324,-0.8814087,-0.023986816,0.1875,-2.5,-0.703125,723
1696089382584,-0.49926758,-0.8682251,-0.032287598,-2.75,-2.046875,-0.078125,724
1696089382624,-0.47143555,-0.89385986,-0.0056762695,-1.96875,-1.671875,-0.5625,725
1696089382664,-0.48657227,-0.8875122,-0.009338379,-0.53125,0.375,-0.28125,726
1696089382704,-0.49926758,-0.8953247,0.032409668,0.640625,-1.390625,4.15625,727
1696089382744,-0.56225586,-0.7979126,-0.030090332,-11.609375,7.015625,-1.9375,728
1696089382784,-0.32885742,-1.0286255,-0.11553955,-2.953125,-3.53125,-2.203125,729
1696089382824,-0.32202148,-0.7505493,0.1630249,7.140625,2.234375,1.640625,730
1696089382864,-0.71118164,-0.82159424,0.018493652,-8.625,-3.578125,-5.625,731
1696089382904,-0.34765625,-0.9312134,0.02532959,4.5,-2.640625,0.515625,732
1696089382944,-0.49951172,-0.93170166,0.059753418,-0.234375,0.265625,-0.53125,733
1696089382984,-0.6035156,-0.81134033,-0.028625488,3.0625,-2.5,-1.34375,734
1696089383024,-0.5036621,-0.85113525,-0.0015258789,5.375,2.9375,1.0,735
1696089383064,-0.44384766,-0.8921509,-0.023498535,8.40625,2.484375,2.6875,736
1696089383104,-0.4736328,-0.8689575,-0.047668457,0.796875,1.765625,2.03125,737
1696089383144,-0.55688477,-0.9143677,-0.12384033,-6.359375,-0.28125,3.75,738
1696089383184,-0.4345703,-0.91656494,-0.047912598,9.15625,9.59375,10.0,739
1696089383224,-0.38891602,-0.78985596,0.050720215,-9.8125,-7.140625,-4.65625,740
1696089383264,-0.4128418,-0.93096924,-0.0076293945,-0.796875,0.90625,-1.53125,741
1696089383304,-0.5307617,-0.9817505,-0.023986816,-3.890625,-6.921875,-3.15625,742
1696089383344,-0.54052734,-0.8040161,0.013366699,4.140625,-0.515625,-0.78125,743
1696089383384,-0.5097656,-0.8086548,-0.055725098,5.34375,5.875,0.890625,744
1696089383424,-0.40600586,-0.96710205,0.035583496,-1.796875,4.078125,1.984375,745
1696089383464,-0.44799805,-0.8484497,-0.007385254,2.515625,-1.828125,-1.875,746
1696089383504,-0.5402832,-0.85040283,0.020202637,-9.515625,-4.078125,-4.8125,747
1696089383544,-0.41625977,-0.9192505,-0.047180176,-0.546875,-0.65625,1.71875,748
1696089383584,-0.42260742,-0.93292236,0.08001709,-11.9375,-12.09375,-5.9375,749
1696089383624,-0.57470703,-0.79644775,0.03363037,-8.84375,-0.375,-7.328125,750
1696089383664,-0.5246582,-0.84576416,-0.012023926,-4.484375,5.734375,-0.40625,751
1696089383704,-0.45385742,-0.8765259,-0.019836426,3.84375,-6.5,2.25,752
1696089383744,-0.5185547,-0.8694458,0.054138184,7.265625,-4.578125,-0.234375,753
1696089383784,-0.47827148,-0.87872314,-0.023010254,-1.125,0.15625,1.140625,754
1696089383824,-0.50561523,-0.8999634,0.005065918,0.5625,-1.28125,1.296875,755
1696089383864,-0.48242188,-0.8833618,-0.046447754,1.328125,-1.609375,0.296875,756
1696089383904,-0.45043945,-0.86676025,0.007507324,4.03125,-2.203125,0.765625,757
1696089383944,-0.49731445,-0.9116821,-0.04156494,2.3125,-1.015625,2.171875,758
1696089383984,-0.40795898,-0.85821533,0.025817871,13.546875,-1.03125,5.0,759
1696089384024,-0.46875,-0.8936157,0.049743652,13.71875,-6.5625,-1.28125,760
1696089384064,-0.4819336,-0.8562622,-0.09112549,2.3125,-5.53125,-2.078125,761
1696089384104,-0.5913086,-0.83184814,-0.074279785,2.015625,-0.3125,0.53125,762
1696089384144,-0.57421875,-0.91900635,-0.058654785,-9.296875,5.375,0.984375,763
1696089384184,-0.3623047,-0.8970337,0.007507324,7.65625,5.1875,1.65625,764
1696089384224,-0.57910156,-0.87457275,-0.03643799,-8.640625,-3.078125,-2.421875,765
1696089384264,-0.45117188,-0.83062744,-0.062316895,-0.3125,-0.546875,-0.75,766
1696089384304,-0.43579102,-0.95562744,-0.037902832,-4.0,4.296875,2.875,767
1696089384344,-0.47924805,-0.89508057,-0.024963379,-1.0,-2.390625,0.15625,768
1696089384384,-0.46801758,-0.8674927,-0.03717041,2.859375,-0.15625,0.296875,769
1696089384424,-0.42578125,-0.9036255,-0.050109863,1.1875,1.296875,3.9375,770
