timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824510115,0.3959961,-0.11846924,-0.8621216,-0.1875,1.125,0.125,641
1695824510155,0.38378906,-0.11138916,-0.8518677,0.03125,0.984375,0.1875,642
1695824510195,0.39086914,-0.112854004,-0.86187744,0.078125,0.84375,0.34375,643
1695824510235,0.39453125,-0.109680176,-0.8635864,-0.109375,0.953125,0.15625,644
1695824510275,0.39282227,-0.11553955,-0.8569946,0.09375,1.015625,0.203125,645
1695824510315,0.38745117,-0.11871338,-0.8467407,0.140625,0.5625,0.0625,646
1695824510355,0.39624023,-0.11993408,-0.8591919,-0.125,0.53125,0.125,647
1695824510395,0.39648438,-0.11383057,-0.8579712,-0.109375,0.765625,0.125,648
1695824510435,0.39038086,-0.11383057,-0.8584595,0.03125,1.078125,0.203125,649
1695824510475,0.39208984,-0.117004395,-0.86602783,-0.171875,1.234375,0.078125,650
1695824510515,0.38891602,-0.11553955,-0.8587036,-0.390625,0.9375,-0.0625,651
1695824510555,0.39746094,-0.113342285,-0.85406494,-0.09375,0.84375,0.09375,652
1695824510595,0.39672852,-0.109680176,-0.8508911,0.0,0.96875,0.234375,653
1695824510635,0.39892578,-0.11846924,-0.85894775,-0.109375,0.921875,0.265625,654
1695824510675,0.39501953,-0.11260986,-0.8513794,-0.0625,0.5,0.234375,655
1695824510715,0.3972168,-0.11212158,-0.8567505,0.078125,0.25,0.125,656
1695824510755,0.39575195,-0.11114502,-0.8533325,0.234375,0.09375,0.328125,657
1695824510795,0.39794922,-0.109191895,-0.86138916,-0.078125,0.484375,0.109375,658
1695824510835,0.3984375,-0.11236572,-0.85650635,0.140625,1.140625,0.03125,659
1695824510875,0.39941406,-0.11114502,-0.8648071,0.0,1.859375,0.0,660
1695824510915,0.38720703,-0.11212158,-0.8430786,-0.046875,1.515625,0.09375,661
1695824510955,0.39013672,-0.11114502,-0.848938,0.0,0.953125,0.125,662
1695824510995,0.39086914,-0.11187744,-0.86065674,-0.5625,1.078125,-0.0625,663
1695824511035,0.38891602,-0.11431885,-0.8557739,-0.390625,0.828125,-0.0625,664
1695824511075,0.39648438,-0.11529541,-0.8555298,-0.515625,0.578125,0.15625,665
1695824511115,0.39453125,-0.117248535,-0.85357666,-0.515625,0.765625,-0.125,666
1695824511155,0.39868164,-0.11529541,-0.85528564,-0.21875,0.703125,0.046875,667
1695824511195,0.3955078,-0.11383057,-0.8533325,0.078125,1.0625,0.265625,668
1695824511235,0.3959961,-0.11090088,-0.8477173,0.171875,0.984375,0.265625,669
1695824511275,0.39404297,-0.11651611,-0.8513794,-0.109375,0.921875,0.203125,670
1695824511315,0.39746094,-0.11236572,-0.8518677,-0.03125,1.03125,0.171875,671
1695824511355,0.3959961,-0.112854004,-0.8599243,-0.09375,1.234375,-0.03125,672
1695824511395,0.39624023,-0.11895752,-0.86065674,-0.171875,1.53125,0.140625,673
1695824511435,0.40551758,-0.11016846,-0.8648071,-0.015625,1.203125,0.109375,674
1695824511475,0.39038086,-0.11212158,-0.85894775,-0.21875,1.390625,0.15625,675
1695824511515,0.3918457,-0.10455322,-0.8406372,-0.15625,0.859375,0.15625,676
1695824511555,0.3996582,-0.109680176,-0.866272,-1.25,2.625,-0.28125,677
1695824511595,0.39453125,-0.120910645,-0.8569946,-1.78125,2.359375,-0.453125,678
1695824511635,0.38671875,-0.11651611,-0.8491821,-0.5,1.609375,0.109375,679
1695824511675,0.39501953,-0.12432861,-0.86260986,-0.875,1.515625,-0.125,680
1695824511715,0.38964844,-0.11993408,-0.8567505,-1.203125,1.359375,-0.21875,681
1695824511755,0.38452148,-0.12774658,-0.85943604,-1.453125,0.65625,-0.1875,682
1695824511795,0.38671875,-0.12188721,-0.86138916,-1.1875,0.609375,0.0,683
1695824511835,0.3876953,-0.12164307,-0.8557739,-0.84375,0.65625,-0.09375,684
1695824511875,0.38891602,-0.11993408,-0.86065674,-0.21875,0.890625,0.140625,685
1695824511915,0.39257812,-0.12017822,-0.8562622,0.125,1.109375,0.28125,686
1695824511955,0.38891602,-0.12261963,-0.8491821,0.453125,0.953125,0.28125,687
1695824511995,0.38964844,-0.12677002,-0.8599243,0.328125,1.140625,0.359375,688
1695824512035,0.39526367,-0.121398926,-0.8569946,-0.046875,1.234375,0.171875,689
1695824512075,0.3942871,-0.11798096,-0.8657837,-0.171875,1.3125,0.1875,690
1695824512115,0.38989258,-0.12213135,-0.8599243,0.21875,1.390625,0.28125,691
1695824512155,0.39404297,-0.121398926,-0.85943604,0.40625,1.203125,0.21875,692
1695824512195,0.39013672,-0.11920166,-0.8674927,-0.140625,1.03125,0.21875,693
1695824512235,0.38623047,-0.11773682,-0.85943604,0.1875,0.90625,0.203125,694
1695824512275,0.38916016,-0.1182251,-0.8599243,-0.578125,0.796875,-0.0625,695
1695824512315,0.39208984,-0.12261963,-0.85357666,-0.109375,1.015625,0.15625,696
1695824512355,0.3918457,-0.1194458,-0.86065674,-0.015625,1.15625,0.28125,697
1695824512395,0.39501953,-0.11895752,-0.8609009,-0.125,1.25,0.25,698
1695824512435,0.3864746,-0.11578369,-0.85601807,0.078125,1.15625,0.25,699
1695824512475,0.3935547,-0.12335205,-0.8621216,-0.046875,1.375,0.234375,700
1695824512515,0.38623047,-0.117248535,-0.85162354,0.125,1.234375,-0.015625,701
1695824512555,0.38964844,-0.11895752,-0.86187744,-0.015625,1.171875,0.09375,702
1695824512595,0.39892578,-0.11871338,-0.85650635,0.125,0.875,0.34375,703
1695824512635,0.39282227,-0.12237549,-0.8587036,0.671875,1.046875,0.328125,704
1695824512675,0.3918457,-0.120910645,-0.861145,0.234375,1.03125,0.34375,705
1695824512715,0.3930664,-0.11846924,-0.86798096,-0.640625,1.109375,0.03125,706
1695824512755,0.3918457,-0.11993408,-0.8599243,-0.546875,0.828125,0.03125,707
1695824512795,0.38720703,-0.11431885,-0.8562622,-0.390625,0.921875,0.09375,708
1695824512835,0.39013672,-0.112854004,-0.8460083,0.109375,0.9375,0.265625,709
1695824512875,0.38842773,-0.11480713,-0.86553955,0.109375,0.984375,0.234375,710
1695824512915,0.38867188,-0.12261963,-0.8591919,-0.140625,1.0625,0.125,711
1695824512955,0.3918457,-0.11456299,-0.85723877,-0.09375,1.203125,0.15625,712
1695824512995,0.39331055,-0.117492676,-0.86383057,-0.5625,1.359375,0.078125,713
1695824513035,0.39331055,-0.11798096,-0.8513794,-0.140625,1.21875,0.140625,714
1695824513075,0.38916016,-0.113098145,-0.8545532,0.265625,1.015625,0.203125,715
1695824513115,0.38867188,-0.113586426,-0.8596802,0.3125,1.109375,0.265625,716
1695824513155,0.39038086,-0.12237549,-0.8635864,0.015625,1.078125,0.203125,717
1695824513195,0.39160156,-0.1104126,-0.8665161,-0.125,0.921875,0.15625,718
1695824513235,0.38793945,-0.11407471,-0.8555298,-0.171875,0.921875,0.234375,719
1695824513275,0.3881836,-0.1116333,-0.8543091,0.15625,0.8125,0.3125,720
1695824513315,0.3876953,-0.10870361,-0.8562622,0.078125,0.6875,0.125,721
1695824513355,0.38964844,-0.112854004,-0.86309814,-0.09375,0.875,0.203125,722
1695824513395,0.39331055,-0.11651611,-0.8657837,-0.53125,1.203125,-0.046875,723
1695824513435,0.39086914,-0.11138916,-0.86553955,-0.8125,0.9375,-0.015625,724
1695824513475,0.390625,-0.11383057,-0.8491821,-0.328125,0.890625,0.171875,725
1695824513515,0.3930664,-0.117004395,-0.86138916,-0.21875,1.171875,0.109375,726
1695824513555,0.390625,-0.11968994,-0.84942627,0.25,0.90625,0.21875,727
1695824513595,0.39038086,-0.11138916,-0.85235596,0.015625,0.84375,0.265625,728
1695824513635,0.38720703,-0.113342285,-0.8567505,-0.4375,0.640625,0.125,729
1695824513675,0.3935547,-0.11553955,-0.85479736,-0.359375,0.625,0.09375,730
1695824513715,0.3955078,-0.12237549,-0.8584595,0.015625,0.984375,0.0625,731
1695824513755,0.39160156,-0.113586426,-0.8543091,0.203125,1.21875,0.25,732
1695824513795,0.38378906,-0.11920166,-0.8591919,0.0625,1.453125,0.125,733
1695824513835,0.38964844,-0.11480713,-0.8555298,-0.078125,0.875,0.125,734
1695824513875,0.39135742,-0.11090088,-0.8550415,-0.1875,0.609375,0.15625,735
1695824513915,0.39086914,-0.11798096,-0.8521118,0.15625,0.609375,0.375,736
1695824513955,0.3935547,-0.109680176,-0.8557739,0.21875,0.5625,0.328125,737
1695824513995,0.38989258,-0.113586426,-0.8569946,0.046875,0.6875,0.296875,738
1695824514035,0.39941406,-0.11187744,-0.85479736,0.078125,0.28125,0.078125,739
1695824514075,0.3972168,-0.11090088,-0.861145,-0.125,0.59375,0.015625,740
1695824514115,0.39404297,-0.11456299,-0.8538208,0.0,1.0,0.140625,741
1695824514155,0.39892578,-0.11456299,-0.8599243,0.0625,1.296875,0.203125,742
1695824514195,0.3955078,-0.11895752,-0.86309814,0.234375,1.21875,0.265625,743
1695824514235,0.3894043,-0.109191895,-0.8521118,0.625,1.328125,0.375,744
1695824514275,0.40161133,-0.109680176,-0.8574829,-0.625,1.125,-0.0625,745
1695824514315,0.39013672,-0.10821533,-0.86187744,-1.25,0.875,-0.21875,746
1695824514355,0.39379883,-0.11895752,-0.8623657,-0.59375,1.203125,-0.125,747
1695824514395,0.39282227,-0.11602783,-0.8467407,-0.0625,1.140625,0.0,748
1695824514435,0.39648438,-0.11968994,-0.8550415,0.234375,0.78125,0.328125,749
1695824514475,0.40307617,-0.11505127,-0.8616333,0.140625,0.34375,0.203125,750
1695824514515,0.3959961,-0.11016846,-0.85943604,-0.234375,0.65625,0.015625,751
1695824514555,0.3959961,-0.113098145,-0.84820557,0.21875,0.890625,0.09375,752
1695824514595,0.39648438,-0.11260986,-0.85528564,0.109375,0.59375,0.203125,753
1695824514635,0.40039062,-0.11114502,-0.85040283,0.40625,0.75,0.5625,754
1695824514675,0.40063477,-0.1116333,-0.8596802,0.265625,0.875,0.421875,755
1695824514715,0.40600586,-0.10723877,-0.8699341,-0.21875,0.8125,0.1875,756
1695824514755,0.39404297,-0.11090088,-0.850647,0.046875,0.828125,0.109375,757
1695824514795,0.4033203,-0.11114502,-0.8657837,-0.59375,1.03125,0.125,758
1695824514835,0.3918457,-0.11529541,-0.84454346,0.125,1.046875,0.09375,759
