timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823429336,-0.7097168,-0.054016113,0.7904663,-1.90625,0.34375,-0.296875,657
1695823429376,-0.71435547,-0.06304932,0.8024292,0.046875,1.296875,0.046875,658
1695823429416,-0.6999512,-0.062316895,0.79974365,0.40625,1.3125,0.09375,659
1695823429456,-0.70703125,-0.054504395,0.78900146,-0.34375,1.328125,0.21875,660
1695823429496,-0.71118164,-0.059143066,0.7994995,0.140625,1.484375,0.25,661
1695823429536,-0.7089844,-0.05303955,0.80462646,0.453125,1.59375,0.46875,662
1695823429576,-0.69799805,-0.05303955,0.8085327,0.53125,1.4375,0.25,663
1695823429616,-0.70288086,-0.06549072,0.80462646,-0.046875,0.875,0.015625,664
1695823429656,-0.7055664,-0.06085205,0.7970581,-0.140625,0.640625,0.078125,665
1695823429696,-0.69921875,-0.061584473,0.7953491,-0.421875,0.359375,0.0,666
1695823429736,-0.70751953,-0.055236816,0.7965698,-0.25,1.046875,0.125,667
1695823429776,-0.7050781,-0.051818848,0.79193115,0.390625,1.4375,0.0,668
1695823429816,-0.703125,-0.06695557,0.79486084,-0.25,1.078125,0.03125,669
1695823429856,-0.7060547,-0.06304932,0.8041382,0.109375,1.03125,0.328125,670
1695823429896,-0.70703125,-0.057678223,0.7892456,-0.34375,0.90625,0.0,671
1695823429936,-0.7109375,-0.062561035,0.80096436,1.046875,0.0,0.015625,672
1695823429976,-0.7121582,-0.062805176,0.81170654,1.328125,1.046875,0.109375,673
1695823430016,-0.7089844,-0.053771973,0.8029175,-1.03125,0.703125,-0.109375,674
1695823430056,-0.70751953,-0.06085205,0.7941284,-0.390625,1.109375,0.21875,675
1695823430096,-0.70947266,-0.0569458,0.7863159,-0.6875,1.015625,-0.09375,676
1695823430136,-0.70336914,-0.06768799,0.80804443,1.21875,2.21875,0.375,677
1695823430176,-0.703125,-0.05670166,0.793396,-0.21875,1.1875,-0.03125,678
1695823430216,-0.7114258,-0.050109863,0.79852295,-0.34375,1.375,0.1875,679
1695823430256,-0.7067871,-0.06573486,0.805603,0.25,0.890625,0.15625,680
1695823430296,-0.7067871,-0.061584473,0.80023193,0.046875,1.140625,0.484375,681
1695823430336,-0.701416,-0.061340332,0.78900146,-0.796875,0.578125,-0.015625,682
1695823430376,-0.7155762,-0.06085205,0.7999878,0.21875,0.9375,0.203125,683
1695823430416,-0.70751953,-0.059631348,0.7970581,-0.71875,0.59375,-0.046875,684
1695823430456,-0.71069336,-0.049865723,0.79119873,-0.71875,0.875,0.203125,685
1695823430496,-0.7089844,-0.055480957,0.79315186,-0.265625,1.234375,-0.015625,686
1695823430536,-0.70532227,-0.058898926,0.79803467,0.046875,1.078125,0.125,687
1695823430576,-0.7128906,-0.06695557,0.8048706,0.015625,1.15625,0.515625,688
1695823430616,-0.7072754,-0.054748535,0.7938843,-0.328125,1.09375,0.25,689
1695823430656,-0.70532227,-0.058654785,0.7914429,1.34375,0.28125,0.265625,690
1695823430696,-0.7109375,-0.070129395,0.80218506,1.6875,0.140625,0.375,691
1695823430736,-0.7097168,-0.051574707,0.7953491,-1.0625,1.203125,0.15625,692
1695823430776,-0.70825195,-0.062561035,0.8004761,-0.484375,1.25,-0.1875,693
1695823430816,-0.71191406,-0.06842041,0.7802124,-0.515625,0.75,-0.265625,694
1695823430856,-0.70532227,-0.07476807,0.80999756,2.921875,0.71875,0.09375,695
1695823430896,-0.7080078,-0.053527832,0.7904663,2.078125,-0.546875,0.03125,696
1695823430936,-0.7199707,-0.061828613,0.7938843,-0.125,1.328125,0.578125,697
1695823430976,-0.7067871,-0.07110596,0.7926636,0.25,0.65625,0.0,698
1695823431016,-0.71484375,-0.07208252,0.789978,-0.09375,0.890625,0.375,699
1695823431056,-0.7080078,-0.066711426,0.79241943,-0.890625,1.546875,0.015625,700
1695823431096,-0.7133789,-0.05670166,0.79608154,-0.890625,0.78125,0.046875,701
1695823431136,-0.71606445,-0.06402588,0.7914429,-0.796875,0.78125,0.1875,702
1695823431176,-0.7163086,-0.05645752,0.791687,-0.484375,0.875,0.1875,703
1695823431216,-0.7180176,-0.06304932,0.79608154,-0.578125,1.46875,0.15625,704
1695823431256,-0.71118164,-0.06939697,0.79241943,-0.21875,1.296875,0.15625,705
1695823431296,-0.70751953,-0.062072754,0.79071045,0.609375,0.515625,0.046875,706
1695823431336,-0.7019043,-0.062072754,0.79022217,-0.125,0.5,0.0625,707
1695823431376,-0.7121582,-0.06744385,0.7897339,0.890625,0.609375,0.0625,708
1695823431416,-0.7116699,-0.06768799,0.7938843,0.90625,0.921875,0.140625,709
1695823431456,-0.71875,-0.06793213,0.79730225,-0.03125,1.171875,0.28125,710
1695823431496,-0.70996094,-0.058410645,0.7926636,-0.953125,1.171875,-0.078125,711
1695823431536,-0.7126465,-0.07598877,0.7843628,0.28125,0.453125,0.046875,712
1695823431576,-0.70532227,-0.07183838,0.8019409,0.6875,1.40625,-0.1875,713
1695823431616,-0.70703125,-0.054992676,0.7860718,-0.15625,1.453125,0.15625,714
1695823431656,-0.71777344,-0.062561035,0.7875366,-0.734375,1.703125,0.53125,715
1695823431696,-0.7163086,-0.06817627,0.7963257,-0.375,1.1875,0.328125,716
1695823431736,-0.71728516,-0.06866455,0.7963257,0.1875,1.359375,0.578125,717
1695823431776,-0.70458984,-0.070373535,0.7892456,-0.46875,1.125,0.109375,718
1695823431816,-0.7121582,-0.06719971,0.79681396,0.34375,1.390625,0.25,719
1695823431856,-0.7102051,-0.06011963,0.79193115,-0.75,1.0625,-0.203125,720
1695823431896,-0.7150879,-0.06402588,0.789978,-0.984375,1.28125,0.03125,721
1695823431936,-0.7194824,-0.06500244,0.79119873,-1.15625,2.953125,0.34375,722
1695823431976,-0.70288086,-0.06402588,0.7970581,-1.125,3.21875,0.015625,723
1695823432016,-0.7104492,-0.06793213,0.79681396,0.203125,2.78125,0.21875,724
1695823432056,-0.7062988,-0.07550049,0.80999756,1.609375,2.828125,-0.21875,725
1695823432096,-0.70996094,-0.061584473,0.8151245,0.25,2.0625,0.390625,726
1695823432136,-0.6933594,-0.06378174,0.80804443,-2.421875,0.578125,-0.3125,727
1695823432176,-0.6989746,-0.053527832,0.795105,-2.625,-0.859375,-0.59375,728
1695823432216,-0.71069336,-0.051818848,0.7975464,-2.5,-0.15625,-0.71875,729
1695823432256,-0.7102051,-0.06329346,0.8007202,-1.78125,0.765625,-0.234375,730
1695823432296,-0.7102051,-0.04888916,0.7872925,-3.421875,0.140625,-0.25,731
1695823432336,-0.7019043,-0.039123535,0.78826904,-2.84375,-0.046875,0.203125,732
1695823432376,-0.69677734,-0.0335083,0.78411865,-2.03125,0.21875,-0.03125,733
1695823432416,-0.703125,-0.047180176,0.79022217,-0.140625,0.78125,0.546875,734
1695823432456,-0.71118164,-0.059387207,0.7987671,1.609375,2.03125,1.078125,735
1695823432496,-0.71728516,-0.054992676,0.80584717,2.40625,2.40625,0.890625,736
1695823432536,-0.7036133,-0.049865723,0.8036499,1.921875,1.578125,0.625,737
1695823432576,-0.7060547,-0.046691895,0.8065796,1.203125,0.640625,0.265625,738
1695823432616,-0.71069336,-0.046203613,0.8029175,0.3125,0.734375,0.15625,739
1695823432656,-0.70751953,-0.04815674,0.7926636,-1.3125,0.453125,0.234375,740
1695823432696,-0.7163086,-0.059631348,0.79193115,-0.46875,0.875,0.375,741
1695823432736,-0.7097168,-0.058166504,0.79437256,1.078125,1.375,-0.171875,742
1695823432776,-0.7155762,-0.06329346,0.8126831,3.421875,3.453125,0.15625,743
1695823432816,-0.7077637,-0.05718994,0.80267334,0.03125,2.390625,0.0625,744
1695823432856,-0.69799805,-0.042541504,0.80096436,-0.15625,0.78125,-0.59375,745
1695823432896,-0.7114258,-0.050354004,0.7938843,0.234375,0.640625,-0.09375,746
1695823432936,-0.7023926,-0.06451416,0.81829834,0.609375,1.8125,0.453125,747
1695823432976,-0.6953125,-0.049865723,0.791687,-2.0625,0.375,0.046875,748
1695823433016,-0.71435547,-0.050842285,0.7963257,-0.734375,0.34375,0.453125,749
1695823433056,-0.7050781,-0.059387207,0.79974365,0.015625,0.53125,0.21875,750
1695823433096,-0.7062988,-0.05645752,0.79852295,-0.578125,0.71875,0.15625,751
1695823433136,-0.70410156,-0.050354004,0.795105,-0.046875,1.140625,0.28125,752
1695823433176,-0.7102051,-0.058166504,0.795105,0.046875,1.21875,0.40625,753
1695823433216,-0.70996094,-0.06036377,0.7977905,0.140625,1.15625,0.3125,754
1695823433256,-0.7067871,-0.047912598,0.8007202,0.359375,1.453125,0.421875,755
1695823433296,-0.70751953,-0.050109863,0.7965698,-0.1875,1.0625,0.171875,756
1695823433336,-0.7050781,-0.059143066,0.80145264,-0.03125,1.0,0.296875,757
1695823433376,-0.7077637,-0.058898926,0.79730225,-0.296875,0.796875,0.109375,758
1695823433416,-0.7077637,-0.058410645,0.7926636,0.109375,1.203125,0.21875,759
1695823433456,-0.7001953,-0.0569458,0.79437256,0.0,1.171875,-0.0625,760
1695823433496,-0.71655273,-0.0647583,0.8085327,0.359375,1.1875,0.46875,761
1695823433536,-0.70410156,-0.042297363,0.78948975,-0.90625,0.78125,-0.40625,762
1695823433576,-0.7138672,-0.059631348,0.79681396,0.5,1.390625,0.078125,763
1695823433616,-0.69384766,-0.066711426,0.8097534,1.03125,2.140625,0.125,764
1695823433656,-0.70410156,-0.05303955,0.79559326,-0.625,1.0,0.265625,765
1695823433696,-0.71069336,-0.05621338,0.79486084,-0.078125,0.9375,0.28125,766
1695823433736,-0.7062988,-0.054504395,0.7982788,0.046875,0.65625,0.15625,767
1695823433776,-0.7060547,-0.058898926,0.7992554,-0.09375,1.328125,0.375,768
1695823433816,-0.7043457,-0.05645752,0.7953491,0.171875,0.84375,-0.078125,769
1695823433856,-0.6999512,-0.0647583,0.7970581,0.21875,1.15625,0.3125,770
1695823433896,-0.7050781,-0.065979004,0.8043823,-0.296875,0.90625,0.265625,771
1695823433936,-0.7060547,-0.05718994,0.80389404,-0.234375,1.046875,0.296875,772
1695823433976,-0.70751953,-0.05303955,0.79852295,-0.453125,0.78125,-0.140625,773
1695823434016,-0.7128906,-0.06402588,0.80682373,-0.171875,0.890625,0.171875,774
1695823434056,-0.7104492,-0.06085205,0.79901123,-0.5,1.28125,0.140625,775
