timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822335670,-0.13867188,-0.98150635,0.3163452,8.390625,-1.859375,-0.453125,655
1695822335710,-0.12597656,-0.9837036,0.33099365,8.859375,-0.8125,0.3125,656
1695822335750,-0.10083008,-0.9841919,0.3336792,9.375,-6.265625,-3.234375,657
1695822335790,-0.10229492,-0.9475708,0.20892334,2.8125,-6.5625,1.578125,658
1695822335830,-0.059814453,-0.9956665,0.24383545,5.359375,-6.84375,1.59375,659
1695822335870,-0.09667969,-1.0237427,0.25579834,1.125,-6.234375,0.109375,660
1695822335910,-0.13085938,-0.98101807,0.24847412,-0.5625,-7.078125,-4.453125,661
1695822335950,-0.15039062,-0.9834595,0.2098999,2.921875,-5.046875,-0.609375,662
1695822335990,-0.10180664,-0.97003174,0.19671631,-1.78125,-4.03125,2.578125,663
1695822336030,-0.05517578,-0.98223877,0.22503662,-5.265625,6.78125,0.625,664
1695822336070,-0.10205078,-1.0127563,0.23675537,-12.953125,4.03125,0.15625,665
1695822336110,-0.05859375,-0.94854736,0.27996826,-13.953125,3.75,2.765625,666
1695822336150,-0.051757812,-0.97857666,0.39837646,-10.796875,7.421875,3.59375,667
1695822336190,-0.17822266,-1.0076294,0.40570068,-5.78125,6.84375,-5.265625,668
1695822336230,-0.17773438,-0.93829346,0.28533936,6.109375,-0.671875,-0.734375,669
1695822336270,-0.06762695,-0.8796997,0.33343506,8.546875,2.46875,4.5625,670
1695822336310,-0.08203125,-1.0584106,0.31121826,-0.671875,1.984375,-3.4375,671
1695822336350,-0.08618164,-0.94781494,0.28948975,0.359375,-1.71875,2.765625,672
1695822336390,-0.06591797,-0.927063,0.2970581,0.65625,3.25,1.6875,673
1695822336430,-0.06665039,-0.99591064,0.31585693,-4.171875,2.90625,3.265625,674
1695822336470,-0.09814453,-0.8833618,0.36834717,-12.828125,4.265625,8.890625,675
1695822336510,-0.17529297,-1.0730591,0.29681396,-4.453125,4.09375,1.484375,676
1695822336550,-0.05053711,-0.87628174,0.36468506,7.40625,-7.6875,-5.25,677
1695822336590,-0.022216797,-0.9404907,0.42303467,-1.8125,-0.890625,-8.609375,678
1695822336630,-0.114990234,-0.97613525,0.3007202,1.125,-4.4375,-5.8125,679
1695822336670,-0.1430664,-0.8880005,0.25897217,11.21875,-6.6875,-3.71875,680
1695822336710,-0.14819336,-1.0283813,0.307312,5.171875,-3.046875,1.984375,681
1695822336750,-0.13012695,-1.0325317,0.31536865,5.546875,0.578125,1.296875,682
1695822336790,-0.123046875,-0.940979,0.2748413,5.140625,1.046875,-1.65625,683
1695822336830,-0.10522461,-0.9624634,0.26922607,2.96875,3.53125,0.28125,684
1695822336870,-0.12060547,-0.9961548,0.48724365,1.078125,0.3125,4.359375,685
1695822336910,-0.1508789,-0.9343872,0.324646,2.71875,-2.4375,-0.9375,686
1695822336950,-0.012939453,-0.83599854,0.3036499,7.390625,-2.53125,-0.609375,687
1695822336990,-0.16796875,-1.0899048,0.3859253,6.328125,-2.5625,-0.609375,688
1695822337030,-0.025878906,-0.91241455,0.3024292,14.34375,-1.90625,-4.328125,689
1695822337070,-0.059814453,-0.9873657,0.2892456,2.53125,1.015625,-4.296875,690
1695822337110,-0.17895508,-1.0342407,0.28338623,6.671875,-4.78125,-1.75,691
1695822337150,-0.12158203,-0.9529419,0.31121826,4.546875,-6.671875,0.53125,692
1695822337190,-0.115234375,-0.9636841,0.27752686,2.640625,-2.140625,-0.234375,693
1695822337230,-0.10131836,-0.9470825,0.22137451,0.765625,-2.109375,1.984375,694
1695822337270,-0.1159668,-1.005188,0.26361084,-1.234375,-0.703125,2.25,695
1695822337310,-0.09423828,-0.97198486,0.2592163,-7.90625,0.234375,0.890625,696
1695822337350,-0.12524414,-0.98809814,0.27020264,-7.21875,2.328125,1.4375,697
1695822337390,-0.16259766,-0.9678345,0.33807373,-11.828125,5.109375,5.375,698
1695822337430,-0.041503906,-0.94781494,0.29315186,-8.046875,19.578125,5.984375,699
1695822337470,-0.12695312,-1.1060181,0.5805054,-2.53125,-6.84375,-2.328125,700
1695822337510,-0.21923828,-0.8274536,0.3102417,15.484375,-1.09375,-0.203125,701
1695822337550,0.010498047,-0.8945923,0.21038818,-6.671875,11.28125,-3.859375,702
1695822337590,-0.07885742,-1.1306763,0.37835693,-0.53125,0.328125,-1.921875,703
1695822337630,-0.045410156,-0.84991455,0.27313232,0.53125,2.34375,0.265625,704
1695822337670,-0.10668945,-0.9614868,0.32928467,-6.171875,4.1875,0.4375,705
1695822337710,-0.12475586,-1.0137329,0.31243896,-0.6875,11.796875,0.703125,706
1695822337750,-0.10913086,-0.93878174,0.35491943,-7.59375,2.640625,-2.40625,707
1695822337790,-0.22363281,-1.0039673,0.47576904,4.765625,-7.25,-3.375,708
1695822337830,-0.08251953,-0.8814087,0.28460693,8.921875,-9.609375,4.0625,709
1695822337870,-0.09838867,-0.97735596,0.34075928,1.15625,-12.75,-3.421875,710
1695822337910,-0.11352539,-1.0474243,0.2975464,-4.125,-0.53125,-1.84375,711
1695822337950,-0.057128906,-0.95513916,0.27801514,6.796875,-3.203125,-1.359375,712
1695822337990,-0.14453125,-0.9348755,0.30975342,2.515625,-3.6875,-0.78125,713
1695822338030,-0.22363281,-1.0403442,0.3085327,5.5,-0.8125,1.296875,714
1695822338070,-0.1159668,-0.9507446,0.27703857,5.65625,-0.65625,1.390625,715
1695822338110,-0.096191406,-0.9546509,0.25286865,2.53125,-1.96875,-0.5625,716
1695822338150,-0.14135742,-0.9961548,0.27142334,-1.0,1.484375,1.46875,717
1695822338190,-0.11035156,-0.9661255,0.23382568,-2.953125,1.15625,0.328125,718
1695822338230,-0.115722656,-0.9890747,0.29266357,-7.359375,5.625,1.734375,719
1695822338270,-0.1262207,-0.97662354,0.24090576,-7.953125,16.140625,5.59375,720
1695822338310,-0.072753906,-0.9170532,0.3661499,-10.28125,17.90625,9.046875,721
1695822338350,-0.18261719,-1.0488892,0.52679443,-3.0,13.34375,-3.0625,722
1695822338390,-0.12841797,-0.99835205,0.36590576,13.53125,9.140625,-5.859375,723
1695822338430,0.038085938,-0.756897,0.2597046,3.21875,-11.59375,-3.375,724
1695822338470,-0.10620117,-1.005188,0.27996826,-11.25,8.015625,1.015625,725
1695822338510,-0.02319336,-1.0601196,0.33685303,1.140625,-2.125,0.6875,726
1695822338550,-0.08520508,-0.9146118,0.32000732,-4.78125,-2.421875,0.65625,727
1695822338590,-0.17016602,-0.97247314,0.27313232,0.265625,2.59375,3.375,728
1695822338630,-0.068359375,-0.92681885,0.39349365,-0.046875,12.171875,4.375,729
1695822338670,-0.14868164,-0.99884033,0.43597412,-6.375,-5.484375,-0.40625,730
1695822338710,-0.1586914,-0.8723755,0.30950928,5.609375,-7.25,-7.765625,731
1695822338750,-0.07519531,-0.9795532,0.37298584,6.484375,-11.0625,-3.484375,732
1695822338790,-0.13256836,-1.0003052,0.26800537,8.171875,-6.375,-2.90625,733
1695822338830,-0.087646484,-0.9763794,0.2597046,8.671875,1.015625,-1.734375,734
1695822338870,-0.13549805,-0.9758911,0.29193115,-0.546875,-4.34375,-0.171875,735
1695822338910,-0.13745117,-0.97320557,0.33514404,4.609375,-4.53125,3.984375,736
1695822338950,-0.18261719,-0.96295166,0.26190186,3.078125,-2.125,1.015625,737
1695822338990,-0.13867188,-0.9429321,0.28045654,1.421875,0.09375,0.828125,738
1695822339030,-0.08520508,-0.9915161,0.2736206,-0.09375,1.546875,1.265625,739
1695822339070,-0.103027344,-0.956604,0.2538452,-3.109375,0.578125,-1.3125,740
1695822339110,-0.14233398,-0.98443604,0.30316162,-2.578125,2.6875,0.453125,741
1695822339150,-0.10620117,-0.97784424,0.28900146,-4.96875,3.625,1.765625,742
1695822339190,-0.1105957,-0.972229,0.21160889,-5.421875,9.546875,4.046875,743
1695822339230,-0.104003906,-0.9585571,0.39105225,-4.1875,25.640625,5.0,744
1695822339270,-0.1472168,-1.0896606,0.4557495,7.390625,-2.640625,-1.921875,745
1695822339310,-0.099121094,-0.74957275,0.26727295,8.375,-9.09375,-1.234375,746
1695822339350,-0.099853516,-0.92315674,0.25604248,-10.1875,2.765625,-1.375,747
1695822339390,-0.008300781,-1.1221313,0.35662842,-0.4375,0.671875,-1.25,748
1695822339430,-0.123535156,-0.92559814,0.27923584,0.046875,-2.703125,1.765625,749
1695822339470,-0.13061523,-0.9373169,0.2921753,1.765625,3.703125,2.703125,750
1695822339510,-0.10180664,-0.92144775,0.30413818,-4.296875,10.265625,3.65625,751
1695822339550,-0.122558594,-1.0342407,0.35076904,-6.203125,-4.25,0.15625,752
1695822339590,-0.18432617,-0.96710205,0.31365967,7.9375,-6.84375,-9.15625,753
1695822339630,-0.14111328,-0.95147705,0.38128662,3.296875,-4.96875,2.0625,754
1695822339670,-0.06591797,-0.9324341,0.23651123,3.625,-2.046875,-6.25,755
1695822339710,-0.099121094,-0.9692993,0.2868042,1.296875,2.53125,-2.84375,756
1695822339750,-0.10253906,-1.0418091,0.3192749,2.40625,-4.453125,-1.15625,757
1695822339790,-0.12866211,-0.91290283,0.2975464,5.578125,-5.5625,0.765625,758
1695822339830,-0.19091797,-0.9898071,0.2814331,4.171875,-2.546875,1.890625,759
1695822339870,-0.13842773,-1.0300903,0.28851318,9.78125,-0.8125,1.234375,760
1695822339910,-0.087890625,-0.9558716,0.23699951,8.421875,-3.9375,-0.140625,761
1695822339950,-0.12768555,-0.96588135,0.23626709,-3.21875,-0.96875,-0.296875,762
1695822339990,-0.12207031,-1.0020142,0.23431396,0.65625,1.640625,-0.203125,763
1695822340030,-0.13012695,-0.96710205,0.2592163,-1.234375,1.9375,0.09375,764
1695822340070,-0.118652344,-0.97979736,0.21746826,-7.0,1.25,0.046875,765
1695822340110,-0.107177734,-0.95928955,0.24017334,-15.078125,4.671875,2.140625,766
1695822340150,-0.09814453,-1.0093384,0.21868896,-9.0625,15.765625,5.5625,767
1695822340190,-0.07543945,-1.017395,0.32928467,-6.234375,8.09375,4.171875,768
1695822340230,-0.20336914,-0.9651489,0.48406982,-1.046875,-0.609375,-7.3125,769
1695822340270,-0.12548828,-0.9006958,0.29852295,6.5,1.453125,0.609375,770
1695822340310,-0.0625,-0.9312134,0.2741089,-4.703125,-0.546875,1.75,771
1695822340350,-0.12719727,-1.0896606,0.33465576,2.109375,0.90625,-0.78125,772
1695822340390,-0.1274414,-0.9036255,0.24798584,0.546875,-2.375,0.40625,773
1695822340430,-0.092285156,-0.9746704,0.30755615,-2.359375,4.203125,1.890625,774
1695822340470,-0.16381836,-1.0278931,0.262146,-9.28125,4.0,3.59375,775
1695822340510,-0.103759766,-0.96661377,0.480896,-1.703125,11.03125,-0.609375,776
1695822340550,-0.1574707,-0.944397,0.28167725,7.34375,-9.296875,-2.734375,777
1695822340590,-0.07519531,-0.91973877,0.35662842,3.125,-3.59375,-4.71875,778
1695822340630,-0.13745117,-1.0078735,0.3222046,-6.09375,-5.984375,-7.203125,779
1695822340670,-0.088134766,-0.96051025,0.25482178,3.40625,-5.078125,-1.328125,780
