timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823474496,-0.7158203,-0.06402588,0.7819214,-3.453125,-2.5,-0.25,642
1695823474536,-0.72387695,-0.070617676,0.7723999,-1.171875,0.125,-0.375,643
1695823474576,-0.73461914,-0.059387207,0.7723999,0.21875,2.109375,0.3125,644
1695823474616,-0.7282715,-0.06304932,0.78826904,2.75,3.625,1.3125,645
1695823474656,-0.72094727,-0.0491333,0.78118896,1.828125,1.4375,0.4375,646
1695823474696,-0.72143555,-0.054992676,0.79681396,2.1875,1.71875,0.96875,647
1695823474736,-0.7163086,-0.06378174,0.77996826,-1.375,0.890625,0.203125,648
1695823474776,-0.7180176,-0.08087158,0.795105,-0.421875,1.421875,0.765625,649
1695823474816,-0.7141113,-0.06329346,0.7850952,-0.296875,1.015625,0.0,650
1695823474856,-0.71484375,-0.049865723,0.77996826,-0.734375,0.5625,0.0,651
1695823474896,-0.7155762,-0.06451416,0.78045654,0.265625,1.0625,0.265625,652
1695823474936,-0.7265625,-0.06964111,0.7872925,1.1875,1.890625,0.703125,653
1695823474976,-0.7224121,-0.06036377,0.79119873,0.546875,1.5625,0.53125,654
1695823475016,-0.71728516,-0.06524658,0.79315186,0.046875,1.1875,0.078125,655
1695823475056,-0.71972656,-0.06329346,0.79119873,-0.046875,0.515625,0.234375,656
1695823475096,-0.720459,-0.06451416,0.79730225,0.125,1.296875,0.5625,657
1695823475136,-0.7104492,-0.07159424,0.7797241,-0.46875,0.921875,0.0625,658
1695823475176,-0.7062988,-0.06768799,0.7802124,-0.203125,0.84375,0.0625,659
1695823475216,-0.7128906,-0.066711426,0.7885132,0.296875,1.125,0.203125,660
1695823475256,-0.72021484,-0.07183838,0.7921753,-0.1875,1.21875,0.21875,661
1695823475296,-0.7270508,-0.06915283,0.7863159,0.0,1.46875,0.296875,662
1695823475336,-0.7175293,-0.07086182,0.7953491,0.734375,1.453125,0.234375,663
1695823475376,-0.7180176,-0.066711426,0.78338623,-1.09375,0.84375,0.59375,664
1695823475416,-0.7084961,-0.066711426,0.7848511,-0.46875,0.71875,0.703125,665
1695823475456,-0.71972656,-0.06036377,0.7748413,-1.703125,0.921875,0.359375,666
1695823475496,-0.7167969,-0.06817627,0.8036499,1.34375,2.375,0.59375,667
1695823475536,-0.7155762,-0.06549072,0.7872925,0.53125,1.65625,0.203125,668
1695823475576,-0.71972656,-0.062805176,0.7836304,-0.15625,0.59375,0.0,669
1695823475616,-0.7246094,-0.07281494,0.78582764,0.796875,0.421875,-0.578125,670
1695823475656,-0.7114258,-0.06890869,0.7848511,0.640625,1.578125,-0.234375,671
1695823475696,-0.7077637,-0.06890869,0.7897339,0.328125,1.640625,0.21875,672
1695823475736,-0.71777344,-0.07965088,0.80023193,1.296875,1.46875,0.71875,673
1695823475776,-0.71362305,-0.06768799,0.8004761,-0.09375,0.703125,0.25,674
1695823475816,-0.71972656,-0.06329346,0.7926636,0.21875,0.109375,0.109375,675
1695823475856,-0.71875,-0.073791504,0.7819214,1.015625,-0.15625,-0.21875,676
1695823475896,-0.7233887,-0.07281494,0.7831421,0.296875,0.53125,0.015625,677
1695823475936,-0.7265625,-0.07525635,0.78118896,0.609375,0.484375,-0.015625,678
1695823475976,-0.7241211,-0.06719971,0.77874756,1.578125,0.3125,0.078125,679
1695823476016,-0.71777344,-0.070373535,0.78289795,2.703125,0.375,0.421875,680
1695823476056,-0.71777344,-0.07867432,0.7914429,1.5625,0.546875,0.046875,681
1695823476096,-0.7163086,-0.069885254,0.76849365,0.3125,-0.8125,-0.453125,682
1695823476136,-0.73095703,-0.08428955,0.7926636,3.640625,-0.296875,-0.03125,683
1695823476176,-0.72265625,-0.0803833,0.7692261,0.0625,-1.359375,-0.59375,684
1695823476216,-0.7285156,-0.097229004,0.78582764,2.125,0.75,-0.0625,685
1695823476256,-0.7150879,-0.09136963,0.7814331,1.25,0.890625,0.203125,686
1695823476296,-0.7314453,-0.0713501,0.7680054,0.1875,0.390625,0.09375,687
1695823476336,-0.736084,-0.09210205,0.77630615,1.0625,0.125,0.140625,688
1695823476376,-0.7233887,-0.093566895,0.77386475,0.3125,0.65625,0.0,689
1695823476416,-0.7277832,-0.089416504,0.77557373,-0.09375,0.71875,0.125,690
1695823476456,-0.72680664,-0.08868408,0.77996826,0.625,0.484375,0.09375,691
1695823476496,-0.72680664,-0.08746338,0.7736206,-0.578125,0.1875,-0.015625,692
1695823476536,-0.7285156,-0.08868408,0.7716675,-0.90625,0.375,-0.125,693
1695823476576,-0.73217773,-0.09039307,0.7675171,-0.359375,0.28125,0.078125,694
1695823476616,-0.7314453,-0.08843994,0.7785034,-0.015625,0.46875,0.171875,695
1695823476656,-0.7253418,-0.09429932,0.7640991,-1.15625,-1.234375,-0.3125,696
1695823476696,-0.7282715,-0.081848145,0.7579956,-0.90625,-2.453125,0.0625,697
1695823476736,-0.7241211,-0.077941895,0.7560425,-2.3125,-1.640625,-0.40625,698
1695823476776,-0.7561035,-0.0791626,0.7628784,-1.171875,-2.328125,0.546875,699
1695823476816,-0.73339844,-0.08477783,0.75994873,-0.296875,-1.953125,-0.109375,700
1695823476856,-0.734375,-0.082336426,0.76116943,-1.609375,-0.671875,-0.265625,701
1695823476896,-0.75268555,-0.0713501,0.74749756,-1.75,1.0625,0.765625,702
1695823476936,-0.7619629,-0.0869751,0.75701904,-0.421875,1.40625,-0.03125,703
1695823476976,-0.74316406,-0.08868408,0.7662964,0.609375,1.46875,-0.296875,704
1695823477016,-0.7451172,-0.065979004,0.7575073,-0.828125,1.46875,-0.21875,705
1695823477056,-0.7524414,-0.0803833,0.75653076,-0.484375,2.015625,0.0625,706
1695823477096,-0.7402344,-0.077941895,0.7645874,-0.515625,1.3125,0.4375,707
1695823477136,-0.7429199,-0.074035645,0.763855,0.328125,0.40625,0.171875,708
1695823477176,-0.7492676,-0.077697754,0.76116943,-2.546875,0.359375,-0.3125,709
1695823477216,-0.75219727,-0.07305908,0.7562866,-4.5,-1.015625,-0.9375,710
1695823477256,-0.76049805,-0.06329346,0.75286865,-2.578125,-0.5625,-0.734375,711
1695823477296,-0.7458496,-0.05670166,0.7457886,-1.84375,-0.46875,-0.84375,712
1695823477336,-0.74780273,-0.062316895,0.7523804,-0.4375,0.859375,-0.1875,713
1695823477376,-0.7480469,-0.06915283,0.75775146,-1.21875,0.140625,-0.046875,714
1695823477416,-0.7519531,-0.06304932,0.7457886,-1.875,0.34375,-0.359375,715
1695823477456,-0.7714844,-0.054260254,0.72698975,-3.03125,0.875,1.265625,716
1695823477496,-0.73046875,-0.0491333,0.7653198,-1.671875,4.484375,0.515625,717
1695823477536,-0.75634766,-0.06890869,0.77557373,-2.15625,5.640625,0.875,718
1695823477576,-0.7429199,-0.043762207,0.7543335,-6.734375,4.421875,-0.9375,719
1695823477616,-0.74316406,-0.038146973,0.76678467,-1.890625,4.0,-0.625,720
1695823477656,-0.74243164,-0.06427002,0.78167725,2.53125,4.796875,0.4375,721
1695823477696,-0.7512207,-0.07354736,0.7848511,1.9375,5.890625,-0.078125,722
1695823477736,-0.7006836,-0.050354004,0.7904663,1.609375,4.234375,-1.515625,723
1695823477776,-0.73168945,-0.046203613,0.78582764,0.9375,4.515625,0.046875,724
1695823477816,-0.7145996,-0.04083252,0.77679443,-2.171875,1.296875,0.109375,725
1695823477856,-0.73217773,-0.041809082,0.7706909,-2.140625,-0.5625,0.09375,726
1695823477896,-0.72265625,-0.043273926,0.7819214,-0.3125,-1.203125,-0.171875,727
1695823477936,-0.7182617,-0.038391113,0.76116943,-3.234375,-1.03125,0.328125,728
1695823477976,-0.73461914,-0.04840088,0.75823975,-3.234375,0.09375,0.625,729
1695823478016,-0.734375,-0.05328369,0.77923584,0.828125,1.75,0.765625,730
1695823478056,-0.7260742,-0.035949707,0.77337646,0.578125,1.703125,0.34375,731
1695823478096,-0.7265625,-0.033996582,0.7731323,0.4375,1.59375,0.390625,732
1695823478136,-0.732666,-0.051574707,0.7765503,0.9375,2.0,0.515625,733
1695823478176,-0.7265625,-0.04840088,0.78582764,1.359375,2.078125,0.609375,734
1695823478216,-0.7331543,-0.049621582,0.78118896,0.578125,1.9375,0.890625,735
1695823478256,-0.72314453,-0.046203613,0.7838745,1.0,1.375,0.421875,736
1695823478296,-0.7258301,-0.04083252,0.78118896,-0.09375,0.75,0.375,737
1695823478336,-0.720459,-0.04498291,0.7819214,0.171875,1.0625,0.296875,738
1695823478376,-0.7368164,-0.057922363,0.7719116,-0.375,1.25,0.265625,739
1695823478416,-0.73046875,-0.061584473,0.7850952,1.15625,2.21875,0.140625,740
1695823478456,-0.7236328,-0.046203613,0.77752686,0.203125,1.625,0.1875,741
1695823478496,-0.72509766,-0.049865723,0.7797241,0.453125,1.46875,0.53125,742
1695823478536,-0.71777344,-0.049865723,0.7872925,0.59375,1.25,0.40625,743
1695823478576,-0.71899414,-0.05645752,0.79193115,0.890625,1.46875,0.40625,744
1695823478616,-0.7207031,-0.059387207,0.78289795,0.078125,1.375,0.0625,745
1695823478656,-0.7253418,-0.061584473,0.78289795,0.296875,1.109375,0.171875,746
1695823478696,-0.72802734,-0.05230713,0.77996826,0.359375,1.34375,0.34375,747
1695823478736,-0.7233887,-0.054260254,0.78289795,0.96875,1.0625,0.328125,748
1695823478776,-0.72680664,-0.058166504,0.77874756,1.078125,1.59375,0.421875,749
1695823478816,-0.7182617,-0.061584473,0.7904663,0.78125,1.640625,0.328125,750
1695823478856,-0.7229004,-0.061828613,0.78167725,0.34375,1.453125,0.15625,751
1695823478896,-0.717041,-0.05596924,0.78948975,0.546875,1.015625,0.171875,752
1695823478936,-0.7219238,-0.062316895,0.78948975,0.5625,1.375,0.296875,753
1695823478976,-0.7138672,-0.04547119,0.77557373,-0.96875,0.109375,-0.0625,754
1695823479016,-0.7258301,-0.06402588,0.79364014,0.609375,0.21875,0.484375,755
1695823479056,-0.72314453,-0.05645752,0.7658081,-2.65625,-0.328125,-0.25,756
1695823479096,-0.72265625,-0.06768799,0.78240967,0.609375,1.453125,0.046875,757
1695823479136,-0.7224121,-0.062316895,0.7772827,0.734375,1.671875,0.046875,758
1695823479176,-0.72265625,-0.046447754,0.77557373,-0.1875,1.53125,0.359375,759
