timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696089123297,-0.80322266,0.30682373,-0.53302,0.453125,0.578125,-0.5625,642
1696089123337,-0.8093262,0.3217163,-0.5335083,-0.765625,-0.8125,-0.359375,643
1696089123377,-0.8022461,0.30682373,-0.54156494,-0.40625,0.203125,0.078125,644
1696089123417,-0.8041992,0.31732178,-0.53131104,0.125,0.484375,-0.234375,645
1696089123457,-0.80200195,0.307312,-0.5335083,-0.28125,-0.34375,-0.328125,646
1696089123497,-0.80615234,0.31170654,-0.53131104,-0.046875,-0.421875,-0.203125,647
1696089123537,-0.8034668,0.31585693,-0.5342407,-0.03125,0.28125,-0.046875,648
1696089123577,-0.8059082,0.31414795,-0.5342407,0.359375,1.140625,0.140625,649
1696089123617,-0.8083496,0.32073975,-0.5281372,0.296875,2.703125,0.71875,650
1696089123657,-0.814209,0.3163452,-0.52471924,-0.625,2.671875,0.484375,651
1696089123697,-0.8137207,0.31341553,-0.52593994,-0.515625,0.96875,-0.015625,652
1696089123737,-0.80126953,0.309021,-0.5232544,-1.1875,-0.046875,0.4375,653
1696089123777,-0.80566406,0.30950928,-0.5159302,-0.25,0.1875,0.0625,654
1696089123817,-0.80981445,0.3102417,-0.52227783,-0.625,0.015625,0.265625,655
1696089123857,-0.81884766,0.31121826,-0.5154419,-0.03125,0.21875,0.28125,656
1696089123897,-0.82055664,0.309021,-0.5171509,-0.328125,0.015625,-0.15625,657
1696089123937,-0.8100586,0.31121826,-0.519104,0.171875,-0.15625,-0.046875,658
1696089123977,-0.81103516,0.30682373,-0.5154419,-0.109375,-0.265625,-0.21875,659
1696089124017,-0.81347656,0.31707764,-0.51519775,0.625,0.0625,-0.171875,660
1696089124057,-0.81469727,0.31414795,-0.51812744,-0.21875,-0.265625,-0.109375,661
1696089124097,-0.8120117,0.31585693,-0.5130005,-0.84375,-0.03125,0.109375,662
1696089124137,-0.8156738,0.3126831,-0.51763916,-1.0625,-1.515625,0.015625,663
1696089124177,-0.8132324,0.31121826,-0.52423096,-0.765625,-0.296875,-0.09375,664
1696089124217,-0.8156738,0.3143921,-0.51031494,0.265625,-0.78125,-0.65625,665
1696089124257,-0.81689453,0.3192749,-0.52471924,-0.765625,-0.90625,-0.078125,666
1696089124297,-0.8186035,0.31243896,-0.5161743,0.0625,0.546875,0.0625,667
1696089124337,-0.8105469,0.31243896,-0.5105591,-0.3125,-0.15625,-0.1875,668
1696089124377,-0.8105469,0.31365967,-0.5183716,-0.46875,-0.625,-0.046875,669
1696089124417,-0.82006836,0.31707764,-0.51641846,-0.328125,-0.546875,-0.125,670
1696089124457,-0.8178711,0.31903076,-0.5178833,-0.375,-0.21875,-0.1875,671
1696089124497,-0.814209,0.31341553,-0.5147095,0.234375,0.078125,-0.09375,672
1696089124537,-0.81933594,0.3114624,-0.5171509,-0.453125,-0.34375,-0.171875,673
1696089124577,-0.8137207,0.31341553,-0.5137329,-0.25,-0.5625,-0.046875,674
1696089124617,-0.82006836,0.31414795,-0.5198364,-0.25,-0.390625,0.09375,675
1696089124657,-0.82177734,0.31610107,-0.5120239,-0.859375,0.671875,0.171875,676
1696089124697,-0.8190918,0.3126831,-0.5088501,-0.671875,-0.140625,-0.125,677
1696089124737,-0.8186035,0.30755615,-0.5161743,-0.171875,0.40625,0.171875,678
1696089124777,-0.8215332,0.3078003,-0.51348877,-0.171875,-0.140625,-0.4375,679
1696089124817,-0.8149414,0.3085327,-0.5154419,0.25,0.65625,-0.25,680
1696089124857,-0.8232422,0.31903076,-0.51104736,0.25,0.140625,-0.03125,681
1696089124897,-0.8215332,0.30560303,-0.5054321,-0.28125,-0.09375,0.046875,682
1696089124937,-0.81469727,0.31536865,-0.5305786,-1.0,0.34375,0.03125,683
1696089124977,-0.8251953,0.31610107,-0.4890747,0.828125,2.59375,-0.171875,684
1696089125017,-0.82421875,0.32244873,-0.49468994,-0.765625,-0.59375,-0.359375,685
1696089125057,-0.8198242,0.31707764,-0.5005493,-0.734375,-1.921875,0.171875,686
1696089125097,-0.82666016,0.3151245,-0.5105591,-0.375,-0.25,0.03125,687
1696089125137,-0.81591797,0.30877686,-0.4956665,0.421875,-0.921875,-0.3125,688
1696089125177,-0.81518555,0.3222046,-0.5083618,-0.4375,-2.234375,-0.390625,689
1696089125217,-0.8256836,0.30950928,-0.5076294,-0.640625,-1.359375,0.078125,690
1696089125257,-0.82250977,0.31121826,-0.5198364,-0.890625,-1.84375,0.0625,691
1696089125297,-0.81884766,0.31243896,-0.51031494,-0.890625,-0.84375,0.015625,692
1696089125337,-0.8149414,0.30877686,-0.5117798,-0.65625,-0.828125,-0.0625,693
1696089125377,-0.8183594,0.309021,-0.5142212,-0.84375,-1.125,0.015625,694
1696089125417,-0.81884766,0.30511475,-0.5071411,-0.125,-1.203125,-0.046875,695
1696089125457,-0.8171387,0.309021,-0.5142212,-0.890625,-3.0,-0.296875,696
1696089125497,-0.8154297,0.30877686,-0.51641846,-0.265625,-2.140625,-0.234375,697
1696089125537,-0.8171387,0.31903076,-0.52008057,-0.34375,-1.875,-0.671875,698
1696089125577,-0.8144531,0.31463623,-0.52301025,-0.015625,-0.6875,-0.140625,699
1696089125617,-0.81518555,0.3151245,-0.519104,0.375,-1.015625,-0.375,700
1696089125657,-0.8171387,0.31463623,-0.51690674,0.359375,-0.890625,-0.578125,701
1696089125697,-0.8171387,0.3126831,-0.5198364,0.0625,-1.46875,-0.875,702
1696089125737,-0.80737305,0.3131714,-0.5198364,0.984375,-0.625,-1.578125,703
1696089125777,-0.8095703,0.31976318,-0.5269165,1.328125,-0.140625,-1.078125,704
1696089125817,-0.81274414,0.3209839,-0.5274048,0.890625,1.140625,-0.484375,705
1696089125857,-0.81518555,0.32562256,-0.5256958,-0.078125,0.640625,-0.46875,706
1696089125897,-0.8144531,0.32684326,-0.5022583,-0.8125,-0.4375,-0.5625,707
1696089125937,-0.8051758,0.31707764,-0.50177,-1.625,-2.703125,-0.25,708
1696089125977,-0.80566406,0.31903076,-0.5232544,-3.125,-4.90625,0.515625,709
1696089126017,-0.8154297,0.3163452,-0.5310669,-2.5625,-4.25,0.828125,710
1696089126057,-0.80322266,0.31463623,-0.5286255,-0.828125,-2.21875,0.234375,711
1696089126097,-0.80859375,0.3114624,-0.536438,-0.25,-0.921875,-0.421875,712
1696089126137,-0.8137207,0.32513428,-0.54229736,0.328125,1.0,-0.5625,713
1696089126177,-0.8144531,0.31658936,-0.5462036,1.125,1.96875,-0.078125,714
1696089126217,-0.8095703,0.32733154,-0.51763916,1.5,3.203125,-0.28125,715
1696089126257,-0.8046875,0.3126831,-0.50738525,0.609375,1.875,-0.140625,716
1696089126297,-0.8190918,0.31732178,-0.51885986,0.140625,0.1875,-0.5625,717
1696089126337,-0.8015137,0.32196045,-0.51226807,-0.203125,-0.90625,-0.421875,718
1696089126377,-0.8120117,0.32196045,-0.52056885,-0.5,-1.265625,-0.453125,719
1696089126417,-0.8120117,0.31878662,-0.5183716,-1.078125,-1.453125,-0.21875,720
1696089126457,-0.81152344,0.3209839,-0.520813,-0.71875,-1.53125,-0.15625,721
1696089126497,-0.81591797,0.3222046,-0.52911377,-0.9375,-1.734375,-0.015625,722
1696089126537,-0.810791,0.31463623,-0.5293579,-0.703125,-0.703125,0.234375,723
1696089126577,-0.80737305,0.3156128,-0.52349854,0.5625,0.578125,-0.140625,724
1696089126617,-0.8095703,0.31072998,-0.5203247,-0.140625,0.3125,0.109375,725
1696089126657,-0.8066406,0.31585693,-0.5154419,0.265625,0.28125,-0.03125,726
1696089126697,-0.8083496,0.31658936,-0.51763916,-0.46875,-1.1875,-0.34375,727
1696089126737,-0.8120117,0.31707764,-0.519104,-1.0625,-2.0625,-0.28125,728
1696089126777,-0.8132324,0.3222046,-0.5261841,-1.015625,-1.78125,-0.140625,729
1696089126817,-0.81274414,0.3209839,-0.53448486,-0.03125,-0.4375,-0.265625,730
1696089126857,-0.81103516,0.32806396,-0.51641846,0.421875,-0.375,-0.3125,731
1696089126897,-0.81274414,0.3204956,-0.5264282,-0.5625,0.875,0.0,732
1696089126937,-0.80859375,0.31365967,-0.5120239,0.328125,0.53125,-0.296875,733
1696089126977,-0.81274414,0.32196045,-0.5154419,-0.59375,-1.640625,-0.515625,734
1696089127017,-0.8154297,0.31463623,-0.52911377,-0.65625,-0.828125,-0.03125,735
1696089127057,-0.810791,0.32318115,-0.52349854,-0.203125,0.078125,0.0625,736
1696089127097,-0.81225586,0.32635498,-0.5274048,0.3125,0.21875,0.140625,737
1696089127137,-0.8071289,0.32147217,-0.5159302,-0.21875,0.546875,0.359375,738
1696089127177,-0.81225586,0.31976318,-0.5117798,-1.078125,-0.328125,0.625,739
1696089127217,-0.81274414,0.31414795,-0.51226807,-1.21875,-1.375,0.46875,740
1696089127257,-0.8083496,0.31170654,-0.5264282,-1.21875,-2.921875,-0.015625,741
1696089127297,-0.8132324,0.31365967,-0.5256958,-1.25,-1.984375,0.109375,742
1696089127337,-0.81591797,0.31658936,-0.5252075,-1.015625,-1.734375,0.21875,743
1696089127377,-0.8088379,0.3131714,-0.53619385,-0.53125,-1.125,-0.296875,744
1696089127417,-0.80322266,0.3217163,-0.5227661,-0.109375,-0.6875,-0.265625,745
1696089127457,-0.810791,0.3139038,-0.52911377,-0.671875,-0.609375,-0.078125,746
1696089127497,-0.80908203,0.32073975,-0.5303345,-0.703125,-0.078125,-0.09375,747
1696089127537,-0.80908203,0.31365967,-0.53375244,-0.296875,0.65625,-0.09375,748
1696089127577,-0.80078125,0.31488037,-0.5220337,0.359375,1.703125,-0.09375,749
1696089127617,-0.81225586,0.31707764,-0.52008057,0.09375,-0.265625,-0.21875,750
1696089127657,-0.814209,0.31658936,-0.52960205,-0.5,-0.796875,0.3125,751
1696089127697,-0.8129883,0.31414795,-0.5232544,0.5625,1.140625,-0.15625,752
1696089127737,-0.81347656,0.31414795,-0.5161743,0.46875,0.390625,0.234375,753
1696089127777,-0.8171387,0.31976318,-0.53326416,-0.84375,2.578125,0.125,754
1696089127817,-0.8166504,0.31292725,-0.5195923,0.0,2.65625,0.046875,755
1696089127857,-0.8249512,0.309021,-0.52130127,-0.84375,3.0625,-0.828125,756
1696089127897,-0.8046875,0.30828857,-0.52301025,-1.265625,2.78125,-0.25,757
1696089127937,-0.8312988,0.3204956,-0.4973755,1.1875,2.328125,0.0,758
1696089127977,-0.83325195,0.3234253,-0.49761963,-1.171875,0.53125,0.03125,759
1696089128017,-0.8261719,0.3180542,-0.49005127,-1.03125,-0.5625,-0.25,760
1696089128057,-0.82592773,0.31756592,-0.49273682,-0.796875,-1.09375,-0.34375,761
1696089128097,-0.8227539,0.31488037,-0.50323486,-1.75,-3.484375,0.015625,762
1696089128137,-0.82373047,0.31121826,-0.50128174,-2.484375,-3.796875,-0.34375,763
1696089128177,-0.8183594,0.31463623,-0.51397705,-2.578125,-3.59375,-0.453125,764
1696089128217,-0.8125,0.3163452,-0.5147095,-0.265625,-2.296875,-0.453125,765
1696089128257,-0.82592773,0.31610107,-0.5237427,-0.28125,-4.84375,-0.25,766
1696089128297,-0.81152344,0.31732178,-0.5269165,0.875,-4.09375,0.3125,767
1696089128337,-0.8120117,0.31878662,-0.5227661,0.609375,-3.125,-0.125,768
1696089128377,-0.8149414,0.3151245,-0.5471802,0.5,-0.84375,-0.359375,769
1696089128417,-0.80859375,0.31219482,-0.5459595,0.4375,4.703125,-0.921875,770
1696089128457,-0.8312988,0.32000732,-0.5256958,0.359375,9.921875,-1.125,771
1696089128497,-0.8105469,0.33099365,-0.48443604,0.140625,7.609375,-0.40625,772
1696089128537,-0.81225586,0.31951904,-0.47369385,-1.625,-1.09375,0.171875,773
1696089128577,-0.80981445,0.30291748,-0.48736572,-2.4375,-3.703125,0.0625,774
1696089128617,-0.8183594,0.309021,-0.49713135,-1.15625,-5.15625,0.109375,775
