timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696089294719,0.3701172,-0.04522705,-0.92926025,-0.09375,-0.765625,-0.03125,615
1696089294759,0.37036133,-0.04473877,-0.93463135,-0.375,-0.5625,-0.140625,616
1696089294799,0.36987305,-0.04547119,-0.9273071,-0.296875,-0.5625,-0.203125,617
1696089294839,0.36987305,-0.04425049,-0.9336548,-0.0625,-0.59375,0.015625,618
1696089294879,0.3623047,-0.045715332,-0.9246216,-0.203125,-0.609375,-0.140625,619
1696089294919,0.36694336,-0.043518066,-0.93218994,-0.515625,-0.390625,-0.265625,620
1696089294959,0.36743164,-0.04034424,-0.9314575,-0.5,-0.484375,-0.109375,621
1696089294999,0.3618164,-0.03717041,-0.9258423,-0.390625,-0.578125,-0.203125,622
1696089295039,0.3635254,-0.045959473,-0.92755127,-0.296875,-0.71875,-0.0625,623
1696089295079,0.35888672,-0.043762207,-0.925354,-0.203125,-0.5625,-0.09375,624
1696089295119,0.3623047,-0.045715332,-0.93048096,-0.5,-0.578125,-0.140625,625
1696089295159,0.36376953,-0.03765869,-0.925354,-0.546875,-0.328125,-0.09375,626
1696089295199,0.36547852,-0.04156494,-0.91363525,-0.140625,-0.375,-0.15625,627
1696089295239,0.35839844,-0.04107666,-0.91412354,0.34375,-0.828125,-0.0625,628
1696089295279,0.36914062,-0.04864502,-0.9351196,0.21875,-1.078125,0.140625,629
1696089295319,0.3762207,-0.045715332,-0.93829346,-0.3125,-0.75,-0.140625,630
1696089295359,0.36987305,-0.03326416,-0.94195557,-0.59375,-0.546875,-0.234375,631
1696089295399,0.36987305,-0.044006348,-0.93341064,-0.5,-0.28125,-0.109375,632
1696089295439,0.36743164,-0.042053223,-0.92022705,-0.171875,-0.359375,0.03125,633
1696089295479,0.36328125,-0.038391113,-0.9175415,-0.078125,-0.671875,0.078125,634
1696089295519,0.3671875,-0.039855957,-0.9163208,-0.21875,-0.609375,-0.078125,635
1696089295559,0.36328125,-0.043518066,-0.925354,-0.265625,-0.515625,-0.03125,636
1696089295599,0.3713379,-0.043029785,-0.93170166,-0.53125,-0.203125,-0.078125,637
1696089295639,0.36938477,-0.03741455,-0.92193604,-0.40625,-0.296875,-0.328125,638
1696089295679,0.36132812,-0.039611816,-0.91851807,-0.5625,-0.921875,-0.25,639
1696089295719,0.37158203,-0.039611816,-0.9368286,-1.0625,-0.734375,-0.34375,640
1696089295759,0.36816406,-0.04156494,-0.92510986,-0.515625,-0.8125,-0.09375,641
1696089295799,0.36889648,-0.04058838,-0.93292236,-0.3125,-0.65625,-0.046875,642
1696089295839,0.3684082,-0.05255127,-0.9194946,-0.046875,-0.4375,0.015625,643
1696089295879,0.36669922,-0.041809082,-0.9168091,-0.1875,-0.390625,0.03125,644
1696089295919,0.37109375,-0.047180176,-0.9314575,-0.046875,-0.109375,-0.0625,661
1696089295959,0.37182617,-0.046691895,-0.92974854,-0.015625,-0.21875,0.109375,662
1696089295999,0.36376953,-0.04522705,-0.92852783,-0.046875,-0.296875,-0.171875,663
1696089296039,0.3671875,-0.04425049,-0.92437744,-0.21875,-0.296875,-0.140625,664
1696089296079,0.37060547,-0.040100098,-0.9265747,-0.5,-0.578125,-0.21875,665
1696089296119,0.36621094,-0.049865723,-0.9133911,-0.328125,-0.984375,-0.125,666
1696089296159,0.3684082,-0.043762207,-0.92266846,-0.296875,-1.015625,-0.078125,667
1696089296199,0.3725586,-0.04083252,-0.928772,-0.453125,-0.453125,-0.203125,668
1696089296239,0.3671875,-0.04083252,-0.93096924,-0.625,-0.28125,-0.296875,669
1696089296279,0.38256836,-0.051330566,-0.9212036,-0.859375,-0.015625,-0.34375,676
1696089296319,0.37695312,-0.046447754,-0.91729736,-0.265625,0.234375,-0.1875,677
1696089296359,0.37280273,-0.05230713,-0.9212036,0.234375,0.09375,0.109375,678
1696089296399,0.37719727,-0.04425049,-0.911438,0.109375,-0.09375,-0.0625,679
1696089296439,0.3798828,-0.047668457,-0.92388916,-0.359375,-0.109375,-0.015625,680
1696089296479,0.3815918,-0.050842285,-0.9204712,-0.359375,-0.203125,-0.078125,681
1696089296519,0.3762207,-0.050842285,-0.92071533,-0.296875,-0.375,-0.09375,682
1696089296559,0.3774414,-0.04156494,-0.9248657,-0.34375,-0.328125,-0.078125,683
1696089296599,0.37695312,-0.046203613,-0.92974854,-0.25,-0.03125,-0.125,684
1696089296639,0.3798828,-0.041809082,-0.9290161,-0.546875,-0.0625,0.015625,685
1696089296679,0.37719727,-0.045715332,-0.92559814,-0.375,-0.34375,-0.125,686
1696089296719,0.36889648,-0.04815674,-0.9133911,-0.109375,-0.71875,0.03125,687
1696089296759,0.3701172,-0.051818848,-0.91119385,0.125,-0.8125,0.203125,688
1696089296799,0.37402344,-0.051330566,-0.9234009,-0.140625,-1.0,0.03125,689
1696089296839,0.37719727,-0.047912598,-0.92852783,-0.34375,-0.453125,0.0,690
1696089296879,0.3840332,-0.0413208,-0.9373169,-0.6875,-0.140625,-0.390625,691
1696089296919,0.3798828,-0.043029785,-0.92681885,-0.234375,-0.078125,-0.203125,692
1696089296959,0.37280273,-0.044006348,-0.9199829,0.3125,0.171875,-0.046875,693
1696089296999,0.36401367,-0.04864502,-0.9224243,0.53125,0.296875,0.109375,694
1696089297039,0.36694336,-0.042541504,-0.9204712,0.6875,0.203125,0.15625,695
1696089297079,0.36767578,-0.042053223,-0.9192505,0.296875,0.0625,0.125,696
1696089297119,0.37060547,-0.042053223,-0.93536377,-0.203125,0.515625,-0.171875,697
1696089297159,0.37695312,-0.0413208,-0.94000244,-0.34375,0.6875,-0.21875,698
1696089297199,0.3737793,-0.042541504,-0.9312134,-0.59375,0.328125,-0.21875,699
1696089297239,0.3647461,-0.04156494,-0.92315674,-0.546875,0.328125,-0.03125,700
1696089297279,0.35864258,-0.04547119,-0.9192505,-0.3125,-0.34375,-0.078125,701
1696089297319,0.36132812,-0.045959473,-0.92388916,-0.4375,-0.453125,-0.0625,702
1696089297359,0.36401367,-0.04498291,-0.9158325,-0.640625,-0.640625,-0.1875,703
1696089297399,0.35839844,-0.042297363,-0.9290161,-0.84375,-0.65625,-0.390625,704
1696089297439,0.3671875,-0.043029785,-0.94317627,-0.640625,-0.71875,-0.1875,705
1696089297479,0.37426758,-0.043762207,-0.93463135,-0.265625,-0.984375,-0.109375,706
1696089297519,0.37036133,-0.043518066,-0.9331665,-0.21875,-0.9375,0.03125,707
1696089297559,0.37353516,-0.04547119,-0.9212036,-0.34375,-0.5625,-0.265625,708
1696089297599,0.36645508,-0.04058838,-0.92681885,-0.453125,-0.25,-0.1875,709
1696089297639,0.36132812,-0.043518066,-0.9216919,-0.21875,-0.515625,-0.21875,710
1696089297679,0.36645508,-0.04522705,-0.91973877,-0.21875,-0.734375,-0.046875,711
1696089297719,0.359375,-0.046691895,-0.9209595,-0.25,-0.78125,-0.03125,712
1696089297759,0.3618164,-0.047424316,-0.93096924,-0.484375,-0.46875,-0.03125,713
1696089297799,0.36767578,-0.043518066,-0.93096924,-0.40625,-0.6875,-0.15625,714
1696089297839,0.37573242,-0.03741455,-0.9380493,-0.453125,-0.234375,-0.25,715
1696089297879,0.36376953,-0.039367676,-0.92022705,-0.1875,-0.65625,-0.09375,716
1696089297919,0.36450195,-0.04498291,-0.92510986,-0.25,-0.78125,-0.140625,717
1696089297959,0.37060547,-0.041809082,-0.92559814,-0.453125,-0.546875,-0.09375,718
1696089297999,0.36523438,-0.042785645,-0.9180298,-0.28125,-0.609375,-0.171875,719
1696089298039,0.3635254,-0.046691895,-0.91973877,-0.375,-0.640625,-0.078125,720
1696089298079,0.36743164,-0.04473877,-0.93463135,-0.484375,-0.546875,-0.21875,721
1696089298119,0.37036133,-0.043029785,-0.9302368,-0.390625,-0.171875,-0.0625,722
1696089298159,0.36791992,-0.045959473,-0.92633057,-0.0625,-0.484375,-0.0625,723
1696089298199,0.36621094,-0.03741455,-0.9199829,-0.015625,-0.65625,0.0,724
1696089298239,0.36523438,-0.042541504,-0.91973877,-0.125,-0.453125,-0.265625,725
1696089298279,0.37280273,-0.043273926,-0.9302368,-0.390625,-0.25,-0.21875,726
1696089298319,0.37573242,-0.042297363,-0.9277954,-0.53125,-0.34375,-0.28125,727
1696089298359,0.37597656,-0.043273926,-0.92974854,-0.328125,-0.546875,-0.09375,728
1696089298399,0.3659668,-0.04547119,-0.9168091,-0.109375,-0.78125,0.015625,729
1696089298439,0.36376953,-0.045715332,-0.92266846,-0.1875,-0.75,0.109375,730
1696089298479,0.36669922,-0.04522705,-0.92803955,-0.40625,-0.484375,-0.109375,731
1696089298519,0.36865234,-0.042053223,-0.93707275,-0.609375,-0.328125,-0.125,732
1696089298559,0.36694336,-0.046203613,-0.9326782,-0.515625,-0.546875,-0.3125,733
1696089298599,0.3618164,-0.04864502,-0.90802,-0.109375,-0.78125,-0.21875,734
1696089298639,0.37329102,-0.042785645,-0.93096924,-0.484375,-0.5,-0.125,735
1696089298679,0.36450195,-0.042297363,-0.93048096,-0.484375,-0.640625,-0.03125,736
1696089298719,0.37182617,-0.043762207,-0.9248657,-0.328125,-0.609375,-0.078125,737
1696089298759,0.36767578,-0.039855957,-0.9319458,-0.421875,-0.484375,-0.296875,738
1696089298799,0.36669922,-0.038391113,-0.9248657,-0.53125,-0.296875,-0.25,739
1696089298839,0.3635254,-0.04522705,-0.92437744,-0.3125,-0.4375,-0.21875,740
1696089298879,0.36547852,-0.045959473,-0.9290161,-0.296875,-0.546875,0.0,741
1696089298919,0.36547852,-0.045715332,-0.92388916,-0.28125,-0.6875,-0.015625,742
1696089298959,0.37304688,-0.046447754,-0.92437744,-0.5,-0.609375,-0.1875,743
1696089298999,0.37304688,-0.04058838,-0.925354,-0.46875,-0.484375,-0.109375,744
1696089299039,0.37353516,-0.043029785,-0.93218994,-0.59375,-0.46875,-0.21875,745
1696089299079,0.37719727,-0.0413208,-0.9290161,-0.53125,-0.40625,-0.1875,746
1696089299119,0.36865234,-0.049865723,-0.92315674,-0.21875,-0.625,-0.0625,747
1696089299159,0.3684082,-0.047912598,-0.9209595,-0.203125,-0.640625,-0.1875,748
1696089299199,0.36572266,-0.047912598,-0.9224243,-0.171875,-0.59375,-0.1875,749
1696089299239,0.37036133,-0.04547119,-0.93463135,-0.71875,-0.75,-0.3125,750
1696089299279,0.36865234,-0.04107666,-0.9336548,-0.875,-0.65625,-0.28125,751
1696089299319,0.36889648,-0.04156494,-0.9229126,-0.53125,-0.4375,-0.171875,752
1696089299359,0.3684082,-0.046936035,-0.92315674,-0.453125,-0.234375,-0.125,753
1696089299399,0.3684082,-0.044006348,-0.93292236,-0.4375,-0.484375,-0.203125,754
1696089299439,0.36523438,-0.04522705,-0.9168091,0.03125,-0.5625,0.0625,755
1696089299479,0.3684082,-0.043762207,-0.92633057,-0.234375,-0.234375,-0.203125,756
1696089299519,0.35913086,-0.045959473,-0.9246216,-0.390625,-0.203125,-0.078125,757
1696089299559,0.36499023,-0.040100098,-0.92315674,-0.09375,-0.359375,-0.125,758
1696089299599,0.36279297,-0.04840088,-0.9246216,-0.15625,-0.6875,0.015625,759
1696089299639,0.36889648,-0.03741455,-0.93218994,-0.21875,-0.5625,-0.078125,760
1696089299679,0.37768555,-0.039123535,-0.9351196,-0.171875,-0.265625,-0.0625,761
1696089299719,0.37353516,-0.045715332,-0.93829346,-0.640625,-0.5,-0.21875,762
1696089299759,0.37280273,-0.047424316,-0.9175415,-0.390625,-0.515625,-0.0625,763
1696089299799,0.37231445,-0.050842285,-0.9265747,-0.625,-0.265625,-0.203125,764
1696089299839,0.36376953,-0.042541504,-0.927063,-0.40625,-0.5,-0.03125,765
1696089299879,0.36523438,-0.046691895,-0.92071533,-0.125,-0.484375,0.015625,766
1696089299919,0.3737793,-0.043273926,-0.9312134,-0.25,-0.359375,-0.21875,767
1696089299959,0.36816406,-0.045959473,-0.9234009,-0.484375,-0.75,-0.296875,768
1696089299999,0.36865234,-0.04083252,-0.9290161,-0.5625,-0.28125,-0.21875,769
1696089300039,0.36621094,-0.042297363,-0.9338989,-0.546875,-0.140625,-0.203125,770
1696089300079,0.36083984,-0.047424316,-0.9258423,-0.125,-0.46875,-0.015625,771
1696089300119,0.36743164,-0.039367676,-0.9212036,0.0,-0.421875,-0.046875,772
1696089300159,0.3630371,-0.044006348,-0.9302368,-0.109375,-0.6875,0.03125,773
1696089300199,0.36450195,-0.041809082,-0.92926025,-0.203125,-0.609375,-0.109375,774
1696089300239,0.36669922,-0.046447754,-0.927063,-0.34375,-0.546875,-0.203125,775
1696089300279,0.36938477,-0.047424316,-0.92681885,-0.421875,-1.0,-0.21875,776
1696089300319,0.3701172,-0.046447754,-0.93927,-0.609375,-0.40625,-0.234375,777
1696089300359,0.3720703,-0.049865723,-0.9360962,-1.109375,-1.0,-0.296875,778
1696089300399,0.36499023,-0.045715332,-0.91973877,-0.984375,-0.953125,-0.421875,779
1696089300439,0.3647461,-0.049621582,-0.93096924,-1.234375,-0.703125,-0.3125,780
1696089300479,0.36621094,-0.04473877,-0.9248657,-1.03125,-0.28125,-0.5625,781
