timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696089055915,-0.74121094,0.2946167,-0.6255493,-0.359375,0.171875,-0.046875,705
1696089055955,-0.7416992,0.2880249,-0.6231079,-0.03125,0.109375,-0.109375,706
1696089055995,-0.74121094,0.293396,-0.6253052,0.5625,-0.0625,0.203125,707
1696089056035,-0.7458496,0.2909546,-0.6358032,-2.65625,2.21875,-0.703125,708
1696089056075,-0.72924805,0.28948975,-0.6240845,1.140625,4.390625,-0.515625,709
1696089056115,-0.7597656,0.3048706,-0.6033325,2.046875,5.859375,-0.65625,710
1696089056155,-0.7546387,0.2999878,-0.6084595,-1.734375,0.46875,-0.40625,711
1696089056195,-0.75146484,0.29315186,-0.6506958,-1.0625,1.0625,0.015625,712
1696089056235,-0.75097656,0.29510498,-0.59820557,-1.21875,-0.484375,-0.578125,713
1696089056275,-0.7470703,0.29388428,-0.6055298,-2.671875,-3.78125,-0.390625,714
1696089056315,-0.7561035,0.2970581,-0.6165161,-1.234375,-1.1875,0.03125,715
1696089056355,-0.75146484,0.29559326,-0.6140747,-1.09375,-2.03125,-0.328125,716
1696089056395,-0.7583008,0.2929077,-0.614563,-1.109375,-1.421875,-0.0625,717
1696089056435,-0.7529297,0.29315186,-0.6223755,-1.09375,-1.484375,-0.21875,718
1696089056475,-0.75683594,0.2970581,-0.6321411,-0.875,-0.625,-0.34375,719
1696089056515,-0.74609375,0.2975464,-0.61383057,0.734375,0.859375,0.0,720
1696089056555,-0.7470703,0.29315186,-0.6194458,-0.140625,0.53125,-0.125,721
1696089056595,-0.748291,0.2904663,-0.61553955,0.890625,1.171875,0.109375,722
1696089056635,-0.75,0.28851318,-0.611145,0.78125,0.875,0.15625,723
1696089056675,-0.7504883,0.2929077,-0.60601807,0.015625,-0.5625,0.203125,724
1696089056715,-0.75341797,0.2958374,-0.6123657,0.03125,-0.59375,-0.09375,725
1696089056755,-0.75927734,0.29803467,-0.611145,-0.21875,-0.8125,0.078125,726
1696089056795,-0.75634766,0.29534912,-0.6087036,0.109375,0.03125,-0.078125,727
1696089056835,-0.7524414,0.29534912,-0.6067505,0.75,0.40625,-0.203125,728
1696089056875,-0.7553711,0.2970581,-0.6133423,-0.140625,0.296875,-0.171875,729
1696089056915,-0.74975586,0.29412842,-0.6121216,0.78125,-0.015625,0.265625,730
1696089056955,-0.75390625,0.2987671,-0.60723877,1.203125,-0.640625,0.078125,731
1696089056995,-0.76000977,0.30291748,-0.61505127,0.25,0.0625,0.5625,732
1696089057035,-0.7590332,0.3007202,-0.61065674,0.296875,0.8125,0.296875,733
1696089057075,-0.7573242,0.29559326,-0.6062622,0.359375,-0.125,0.09375,734
1696089057115,-0.7609863,0.29974365,-0.6008911,-0.09375,-0.59375,0.375,735
1696089057155,-0.7570801,0.29412842,-0.59869385,-0.734375,-0.328125,0.109375,736
1696089057195,-0.75634766,0.2958374,-0.5984497,0.3125,-0.859375,0.171875,737
1696089057235,-0.7546387,0.29974365,-0.6045532,0.15625,-0.265625,0.21875,738
1696089057275,-0.765625,0.29901123,-0.61187744,-0.75,-1.328125,0.0,739
1696089057315,-0.7512207,0.29510498,-0.6038208,0.078125,-0.25,-0.109375,740
1696089057355,-0.7561035,0.2975464,-0.6235962,-0.265625,-0.671875,0.203125,741
1696089057395,-0.7561035,0.29730225,-0.6069946,-0.6875,-0.25,-0.0625,742
1696089057435,-0.7595215,0.2994995,-0.6087036,-0.5,-0.375,-0.296875,743
1696089057475,-0.767334,0.29559326,-0.60357666,-0.5,0.0625,-0.03125,744
1696089057515,-0.7573242,0.28631592,-0.60357666,-0.71875,-0.46875,-0.375,745
1696089057555,-0.7624512,0.29119873,-0.60528564,-1.40625,0.1875,-0.21875,746
1696089057595,-0.7585449,0.29730225,-0.60235596,-2.125,-1.015625,-0.640625,747
1696089057635,-0.7585449,0.293396,-0.6096802,-4.171875,-3.53125,-0.765625,748
1696089057675,-0.74902344,0.28656006,-0.60528564,-3.703125,-2.90625,-1.09375,749
1696089057715,-0.75341797,0.29144287,-0.62823486,-3.625,-2.640625,-0.6875,750
1696089057755,-0.7470703,0.28704834,-0.6211548,-2.515625,-1.421875,-0.390625,751
1696089057795,-0.7480469,0.28338623,-0.6170044,-1.9375,-1.21875,-0.40625,752
1696089057835,-0.7541504,0.2843628,-0.6213989,-1.0625,-0.390625,-0.59375,753
1696089057875,-0.7458496,0.28338623,-0.62286377,-1.546875,-0.28125,-0.03125,754
1696089057915,-0.75341797,0.28778076,-0.62042236,-0.328125,-0.734375,-0.421875,755
1696089057955,-0.75146484,0.28533936,-0.6170044,-1.34375,-0.609375,-0.140625,756
1696089057995,-0.7492676,0.28704834,-0.63409424,-0.15625,-0.65625,0.078125,757
1696089058035,-0.7458496,0.28094482,-0.6248169,-0.21875,-0.578125,0.21875,758
1696089058075,-0.7475586,0.28240967,-0.62677,-0.5,-0.59375,-0.21875,759
1696089058115,-0.7492676,0.28338623,-0.62286377,-0.34375,-0.453125,-0.0625,760
1696089058155,-0.74731445,0.28875732,-0.6235962,-0.671875,-0.921875,-0.140625,761
1696089058195,-0.74975586,0.27996826,-0.6218872,-0.484375,-1.21875,-0.5625,762
1696089058235,-0.7438965,0.27947998,-0.60821533,0.296875,-3.0625,-0.328125,763
1696089058275,-0.7548828,0.28948975,-0.6199341,-3.15625,-5.609375,-1.75,764
1696089058315,-0.7414551,0.28460693,-0.63067627,-6.890625,-4.140625,-2.40625,765
1696089058355,-0.7363281,0.28704834,-0.63604736,-2.828125,-7.34375,-1.203125,766
1696089058395,-0.75219727,0.2929077,-0.68927,-4.1875,-2.96875,-0.984375,767
1696089058435,-0.6965332,0.25628662,-0.6350708,0.5625,4.015625,-0.546875,768
1696089058475,-0.7458496,0.29534912,-0.65509033,0.609375,2.328125,1.90625,769
1696089058515,-0.7246094,0.277771,-0.62042236,0.109375,-0.21875,2.3125,770
1696089058555,-0.7314453,0.25506592,-0.6218872,-0.140625,-3.546875,1.46875,771
1696089058595,-0.73168945,0.26800537,-0.63165283,0.140625,-7.390625,0.8125,772
1696089058635,-0.7277832,0.27166748,-0.6565552,0.40625,-7.234375,0.5,773
1696089058675,-0.7236328,0.26678467,-0.65753174,1.84375,-5.296875,0.0625,774
1696089058715,-0.7277832,0.2814331,-0.68707275,-1.15625,-5.15625,-0.953125,775
1696089058755,-0.717041,0.2789917,-0.6699829,0.140625,-1.203125,0.3125,776
1696089058795,-0.7207031,0.27557373,-0.66534424,0.34375,-1.546875,-0.296875,777
1696089058835,-0.70874023,0.27337646,-0.67144775,-0.234375,-1.5,0.078125,778
1696089058875,-0.7067871,0.27191162,-0.66900635,-0.140625,-1.59375,-0.09375,779
1696089058915,-0.7050781,0.27093506,-0.6651001,0.28125,-0.5,0.1875,780
1696089058955,-0.7150879,0.27264404,-0.66290283,0.890625,-0.609375,0.03125,781
1696089058995,-0.7114258,0.27581787,-0.6765747,0.296875,-0.921875,-0.296875,782
1696089059035,-0.7055664,0.27996826,-0.6638794,0.875,0.21875,-0.234375,783
1696089059075,-0.7175293,0.2850952,-0.6790161,0.375,1.03125,-0.5,784
1696089059115,-0.7102051,0.2855835,-0.6638794,0.40625,0.453125,-0.421875,785
1696089059155,-0.71435547,0.28167725,-0.6626587,-0.09375,0.59375,-0.609375,786
1696089059195,-0.7114258,0.27972412,-0.6655884,0.109375,1.6875,0.0,787
1696089059235,-0.7114258,0.27679443,-0.65802,0.515625,1.046875,0.0,788
1696089059275,-0.71850586,0.27850342,-0.6553345,0.015625,0.15625,0.0,789
1696089059315,-0.7229004,0.27752686,-0.65875244,-0.125,0.5,-0.015625,790
1696089059355,-0.71972656,0.2831421,-0.6589966,-0.21875,1.0,-0.375,791
1696089059395,-0.72265625,0.28533936,-0.65753174,-0.5625,0.65625,-0.21875,792
1696089059435,-0.71850586,0.28094482,-0.65289307,-0.21875,0.78125,-0.09375,793
1696089059475,-0.72314453,0.27996826,-0.6526489,-0.75,0.4375,-0.25,794
1696089059515,-0.7194824,0.2868042,-0.65411377,-0.203125,0.40625,-0.328125,795
1696089059555,-0.72509766,0.2831421,-0.647522,0.203125,0.140625,-0.03125,796
1696089059595,-0.72265625,0.2843628,-0.65289307,-0.828125,-0.21875,-0.15625,797
1696089059635,-0.7258301,0.2855835,-0.65216064,0.09375,0.6875,0.09375,798
1696089059675,-0.7314453,0.28533936,-0.64678955,0.078125,0.6875,0.25,799
1696089059715,-0.7319336,0.27972412,-0.65582275,0.0,2.296875,0.296875,800
1696089059755,-0.72680664,0.28631592,-0.6421509,1.0625,1.171875,-0.265625,801
1696089059795,-0.7297363,0.29241943,-0.64801025,-0.15625,1.0,0.484375,802
1696089059835,-0.73168945,0.2843628,-0.63848877,0.859375,1.65625,-0.03125,803
1696089059875,-0.7404785,0.2868042,-0.63238525,-0.046875,0.53125,-0.125,804
1696089059915,-0.73339844,0.28875732,-0.6404419,-0.390625,0.6875,-0.015625,805
1696089059955,-0.7368164,0.28607178,-0.63531494,0.0625,0.4375,-0.25,806
1696089059995,-0.73339844,0.28338623,-0.6362915,-0.609375,0.09375,-0.234375,807
1696089060035,-0.73876953,0.2831421,-0.631897,-0.84375,-0.671875,-0.296875,808
1696089060075,-0.7397461,0.28729248,-0.63897705,-0.640625,-0.671875,-0.109375,809
1696089060115,-0.73657227,0.28826904,-0.6345825,-0.765625,-0.046875,-0.3125,810
1696089060155,-0.7380371,0.2904663,-0.628479,-0.328125,-1.078125,-0.3125,811
1696089060195,-0.7404785,0.28094482,-0.6392212,-1.703125,-0.78125,-0.109375,812
1696089060235,-0.73413086,0.2826538,-0.63360596,-0.796875,-1.53125,-0.34375,813
1696089060275,-0.7355957,0.2819214,-0.6358032,-1.328125,-2.046875,-0.53125,814
1696089060315,-0.7302246,0.28533936,-0.64263916,-1.09375,-2.578125,-0.171875,815
1696089060355,-0.7312012,0.28753662,-0.6326294,-0.40625,-3.109375,-0.0625,816
1696089060395,-0.73217773,0.28045654,-0.6448364,-0.453125,-5.578125,-0.359375,817
1696089060435,-0.73461914,0.29681396,-0.65411377,-1.234375,-7.484375,-0.625,818
1696089060475,-0.71484375,0.27874756,-0.64508057,-2.78125,-9.421875,-0.390625,819
1696089060515,-0.7043457,0.2736206,-0.6668091,-0.171875,-6.265625,-0.40625,820
1696089060555,-0.7138672,0.28631592,-0.6773071,1.3125,-4.109375,-0.296875,821
1696089060595,-0.7060547,0.2892456,-0.67852783,1.171875,-3.34375,-0.078125,822
1696089060635,-0.6945801,0.28167725,-0.6716919,2.46875,-1.546875,-0.625,823
1696089060675,-0.7019043,0.29193115,-0.69073486,0.078125,-1.78125,-0.234375,824
1696089060715,-0.6970215,0.2921753,-0.6709595,0.265625,0.390625,0.796875,825
1696089060755,-0.6960449,0.2826538,-0.6724243,-0.734375,-1.578125,0.1875,826
1696089060795,-0.69018555,0.28582764,-0.6729126,-0.78125,-1.984375,0.640625,827
1696089060835,-0.6882324,0.27996826,-0.67193604,-0.65625,-3.796875,0.171875,828
1696089060875,-0.6994629,0.28045654,-0.7046509,0.109375,-0.046875,-0.484375,829
1696089060915,-0.6982422,0.28851318,-0.6807251,2.140625,0.78125,-1.171875,830
1696089060955,-0.7023926,0.29656982,-0.6746216,-0.28125,1.25,0.078125,831
1696089060995,-0.6977539,0.28900146,-0.6758423,0.0,0.78125,0.203125,832
1696089061035,-0.7001953,0.28997803,-0.67510986,0.3125,-0.1875,-0.140625,833
1696089061075,-0.69970703,0.28533936,-0.6729126,-0.828125,0.0,0.640625,834
1696089061115,-0.6953125,0.28094482,-0.677063,-0.921875,-1.21875,0.015625,835
