timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822206630,-0.03466797,-1.0222778,0.17913818,-0.78125,-3.1875,3.5,655
1695822206670,-0.08276367,-1.0220337,0.14471436,3.234375,1.484375,-0.140625,656
1695822206710,0.10913086,-0.9290161,0.07220459,-2.578125,5.234375,-3.8125,657
1695822206750,-0.008300781,-1.1030884,0.17132568,-12.96875,-1.53125,-3.625,658
1695822206790,0.028564453,-1.005188,0.1539917,1.03125,4.578125,-6.109375,659
1695822206830,-0.11352539,-0.9951782,0.24212646,5.140625,3.671875,5.765625,660
1695822206870,0.023925781,-0.92974854,0.08416748,5.984375,0.65625,-1.96875,661
1695822206910,0.19848633,-1.0022583,0.07366943,-9.234375,2.53125,2.953125,662
1695822206950,0.0068359375,-1.0542603,0.12786865,-4.015625,-5.1875,-1.859375,663
1695822206990,-0.04272461,-0.99884033,0.2111206,3.96875,5.828125,-0.1875,664
1695822207030,-0.053222656,-0.9902954,0.09197998,4.5,-2.734375,2.515625,665
1695822207070,0.13574219,-0.97613525,0.117614746,-0.625,9.28125,-0.8125,666
1695822207110,0.067871094,-1.0679321,0.1930542,-3.296875,-3.703125,-5.8125,667
1695822207150,-0.05078125,-1.00177,0.1305542,2.890625,-2.859375,-5.640625,668
1695822207190,-0.07104492,-1.0003052,0.16571045,3.59375,0.28125,1.125,669
1695822207230,0.010498047,-0.93829346,0.051940918,4.9375,5.75,0.203125,670
1695822207270,0.09277344,-1.0493774,0.16595459,-6.5,2.609375,0.328125,671
1695822207310,-0.015625,-1.0610962,0.08465576,-2.46875,-4.265625,-3.65625,672
1695822207350,0.018066406,-0.98394775,0.12200928,4.140625,6.5625,-6.625,673
1695822207390,-0.032958984,-0.96417236,0.18426514,-0.734375,-5.546875,-0.125,674
1695822207430,-0.1352539,-0.9014282,0.023376465,-4.0625,-3.546875,7.984375,675
1695822207470,-0.008544922,-1.0376587,0.2699585,-4.015625,17.09375,7.265625,676
1695822207510,0.12084961,-1.0725708,0.2111206,-15.203125,-4.515625,-3.1875,677
1695822207550,0.008056641,-1.0115356,0.21966553,2.1875,-3.25,-0.015625,678
1695822207590,-0.17114258,-0.9734497,0.11395264,5.5625,1.71875,0.265625,679
1695822207630,0.07910156,-0.9458618,0.12225342,-3.46875,4.390625,-1.65625,680
1695822207670,0.088134766,-1.0298462,0.15032959,-10.15625,-5.3125,0.421875,681
1695822207710,0.008300781,-1.0476685,0.16082764,-2.421875,-0.4375,-2.578125,682
1695822207750,-0.048828125,-0.9536743,0.21722412,6.1875,-1.453125,2.5625,683
1695822207790,-0.0107421875,-1.0049438,0.113464355,-0.421875,1.765625,3.390625,684
1695822207830,0.13110352,-0.9854126,0.14105225,-2.4375,3.453125,0.40625,685
1695822207870,-0.020996094,-1.0772095,0.199646,-3.15625,-2.484375,-3.0,686
1695822207910,-0.037109375,-0.9668579,0.16644287,2.21875,4.21875,-5.5,687
1695822207950,-0.076416016,-0.986145,0.24017334,3.015625,0.078125,3.046875,688
1695822207990,0.007080078,-0.9470825,0.08709717,0.515625,3.15625,-1.546875,689
1695822208030,0.13476562,-1.0120239,0.20404053,-6.0,4.828125,0.03125,690
1695822208070,-0.040283203,-1.0610962,0.2033081,-1.15625,-6.546875,-5.0625,691
1695822208110,-0.119140625,-0.96539307,0.18109131,6.15625,0.921875,3.75,692
1695822208150,-0.022460938,-0.93048096,0.117126465,2.796875,4.953125,1.5625,693
1695822208190,0.11743164,-1.0166626,0.20037842,-8.703125,3.71875,0.546875,694
1695822208230,0.0007324219,-1.0957642,0.18304443,-1.0,-5.375,-3.53125,695
1695822208270,-0.060058594,-0.9505005,0.1618042,5.71875,0.734375,-2.59375,696
1695822208310,0.011962891,-0.95318604,0.19451904,3.84375,0.609375,-1.1875,697
1695822208350,-0.013427734,-0.987854,0.15838623,3.09375,-1.671875,-1.59375,698
1695822208390,-0.075927734,-1.0254517,0.15789795,4.21875,2.3125,1.90625,699
1695822208430,-0.0390625,-1.0515747,0.13812256,8.390625,6.390625,7.8125,700
1695822208470,0.041748047,-0.97369385,0.15252686,3.46875,4.09375,3.71875,701
1695822208510,-0.012207031,-0.99713135,0.12005615,-1.65625,-3.328125,0.859375,702
1695822208550,0.0053710938,-1.02594,0.13323975,2.421875,0.109375,3.796875,703
1695822208590,0.0087890625,-1.0142212,0.121276855,12.203125,1.046875,3.6875,704
1695822208630,0.0703125,-0.9990845,0.08148193,-0.078125,5.453125,0.84375,705
1695822208670,0.055908203,-0.97320557,0.14886475,-10.328125,-6.734375,-2.40625,706
1695822208710,-0.045898438,-0.98809814,0.17156982,-7.921875,-5.3125,0.625,707
1695822208750,-0.024902344,-1.0274048,0.14593506,5.9375,7.28125,3.546875,708
1695822208790,0.00390625,-0.99053955,0.13690186,3.953125,0.6875,-0.765625,709
1695822208830,0.11767578,-0.9883423,0.08343506,0.171875,7.46875,-1.34375,710
1695822208870,0.011230469,-1.0481567,0.17816162,-5.390625,-5.5,-0.3125,711
1695822208910,-0.09033203,-0.92266846,0.14105225,-2.265625,-6.078125,-0.265625,712
1695822208950,0.049560547,-1.0310669,0.15985107,-4.765625,4.859375,4.203125,713
1695822208990,0.004638672,-1.0213013,0.08856201,-4.046875,-2.390625,2.328125,714
1695822209030,0.12988281,-1.010315,0.19720459,-4.859375,1.3125,-0.640625,715
1695822209070,-0.04638672,-0.9981079,0.1852417,-2.828125,-3.015625,-2.890625,716
1695822209110,-0.06762695,-1.0127563,0.1593628,7.5,-1.84375,7.609375,717
1695822209150,0.11279297,-0.88165283,0.11077881,12.953125,6.09375,2.609375,718
1695822209190,0.14697266,-1.0564575,0.16912842,-7.4375,-1.328125,-2.0,719
1695822209230,-0.03515625,-1.0322876,0.09051514,-2.3125,-3.3125,-6.703125,720
1695822209270,0.0056152344,-1.0484009,0.21209717,-1.09375,7.765625,-9.453125,721
1695822209310,-0.049560547,-0.96221924,0.17059326,0.828125,1.15625,-0.875,722
1695822209350,-0.0017089844,-0.94366455,0.09466553,-2.734375,7.109375,1.46875,723
1695822209390,0.041259766,-1.0742798,0.19622803,-6.265625,-1.625,0.828125,724
1695822209430,-0.037597656,-0.9873657,0.0602417,-1.265625,1.015625,-1.5625,725
1695822209470,0.030273438,-0.99835205,0.23773193,-0.328125,2.171875,-1.09375,726
1695822209510,-0.020263672,-1.038147,0.101501465,-5.375,-1.5,0.796875,727
1695822209550,0.011962891,-0.96099854,0.22454834,-3.046875,8.21875,-2.125,728
1695822209590,0.024902344,-0.96466064,0.23236084,-6.15625,1.765625,-1.4375,729
1695822209630,-0.029541016,-1.0147095,0.18450928,-4.78125,-1.625,1.78125,730
1695822209670,0.0793457,-0.9673462,0.17889404,5.328125,3.171875,-4.8125,731
1695822209710,-0.029541016,-0.9956665,0.17254639,-7.640625,0.546875,0.109375,732
1695822209750,-0.03930664,-1.0286255,0.19720459,-2.0625,3.515625,-1.171875,733
1695822209790,-0.050048828,-0.9763794,0.2164917,0.328125,3.65625,3.0,734
1695822209830,0.03466797,-0.98687744,0.20941162,1.40625,2.015625,-2.234375,735
1695822209870,0.0146484375,-1.036438,0.1149292,-6.125,-2.578125,-1.828125,736
1695822209910,0.026123047,-1.0081177,0.24798584,2.015625,4.984375,-1.390625,737
1695822209950,-0.11254883,-0.93170166,0.2164917,1.65625,-0.4375,1.09375,738
1695822209990,0.0068359375,-0.9973755,0.2164917,-0.40625,4.046875,1.234375,739
1695822210030,0.03515625,-1.003479,0.20697021,-3.359375,-0.25,-1.015625,740
1695822210070,-0.0107421875,-1.0064087,0.1630249,-6.40625,-0.546875,-1.984375,741
1695822210110,-0.031982422,-1.0181274,0.2501831,3.09375,5.1875,-0.484375,742
1695822210150,-0.045654297,-0.96832275,0.2506714,9.390625,-2.359375,4.078125,743
1695822210190,-0.02734375,-0.9585571,0.08929443,19.1875,-0.09375,12.890625,744
1695822210230,0.06347656,-0.9651489,0.1906128,-3.265625,-1.15625,4.0,745
1695822210270,0.03100586,-1.1116333,0.19329834,-7.125,-5.765625,-2.4375,746
1695822210310,0.0041503906,-1.0388794,0.16741943,5.984375,3.375,-4.359375,747
1695822210350,-0.04296875,-0.89849854,0.2062378,5.390625,-0.53125,-2.03125,748
1695822210390,-0.05883789,-1.0125122,0.1906128,-0.4375,2.8125,8.21875,749
1695822210430,0.10058594,-0.98223877,0.062927246,12.78125,8.6875,3.328125,750
1695822210470,0.106933594,-1.013977,0.1749878,-7.015625,-1.515625,-2.890625,751
1695822210510,-0.053955078,-1.0095825,0.13568115,-11.515625,-7.328125,-4.453125,752
1695822210550,-0.05883789,-1.00177,0.24993896,1.421875,1.78125,-0.328125,753
1695822210590,-0.038330078,-0.9920044,0.16497803,2.171875,3.28125,3.640625,754
1695822210630,0.049072266,-1.0147095,0.13348389,1.203125,1.515625,5.265625,755
1695822210670,0.0925293,-1.0003052,0.18695068,-1.609375,1.296875,-2.171875,756
1695822210710,-0.0073242188,-1.0049438,0.15179443,-5.0,-3.703125,-1.0,757
1695822210750,-0.032714844,-0.9307251,0.17718506,-0.0625,-1.59375,-1.453125,758
1695822210790,-0.020996094,-1.0178833,0.20013428,-0.625,6.046875,5.296875,759
1695822210830,0.021972656,-1.0335083,0.15985107,7.171875,1.53125,3.59375,760
1695822210870,0.14477539,-0.99713135,0.1359253,13.578125,9.359375,-2.359375,761
1695822210910,0.053955078,-1.0007935,0.1798706,-3.40625,-3.96875,-5.125,762
1695822210950,-0.0925293,-1.0269165,0.097839355,-2.09375,0.03125,-5.4375,763
1695822210990,0.08886719,-0.9783325,0.26312256,9.1875,7.359375,-3.8125,764
1695822211030,-0.09375,-1.0120239,0.15594482,-1.0,-10.828125,2.125,765
1695822211070,-0.020263672,-0.9241333,0.023376465,3.015625,3.46875,-2.375,766
1695822211110,0.106933594,-1.0576782,0.18475342,-3.296875,6.078125,2.53125,767
1695822211150,-0.028564453,-1.0134888,0.1083374,-1.609375,-6.015625,-4.03125,768
1695822211190,-0.0017089844,-0.9624634,0.16351318,1.03125,5.25,-2.953125,769
1695822211230,-0.08569336,-1.0090942,0.15301514,-6.015625,-0.09375,1.171875,770
1695822211270,0.0029296875,-1.0215454,0.15887451,-4.59375,5.421875,-0.515625,771
1695822211310,0.04296875,-1.0093384,0.1942749,-2.09375,5.171875,-2.546875,772
1695822211350,-0.02734375,-1.0076294,0.17425537,-5.265625,-2.96875,-1.5,773
1695822211390,-0.018310547,-0.9885864,0.16937256,3.640625,5.46875,-4.0,774
1695822211430,0.018798828,-1.0274048,0.21063232,3.171875,2.234375,-1.546875,775
