timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696277136467,-0.15820312,-0.0126953125,0.99121094,0.15625,0.03125,0.21875,0.0,0.0,0.0
1696277136507,-0.15820312,-0.0087890625,0.99609375,-0.125,0.34375,0.09375,0.0,0.0,0.0
1696277136547,-0.1640625,-0.0107421875,0.98535156,0.0,0.15625,0.40625,0.0,0.0,0.0
1696277136587,-0.1640625,-0.0126953125,0.99121094,0.03125,0.09375,-0.21875,0.0,0.0,0.0
1696277136627,-0.16699219,-0.009765625,0.98339844,0.21875,-0.28125,-0.21875,0.0,0.0,0.0
1696277136667,-0.16601562,-0.0107421875,0.9814453,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696277136707,-0.16113281,-0.0078125,0.9921875,0.21875,0.03125,0.09375,0.0,0.0,0.0
1696277136747,-0.15234375,-0.005859375,0.9873047,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1696277136787,-0.16308594,-0.0068359375,0.9873047,0.15625,0.15625,-0.09375,0.0,0.0,0.0
1696277136827,-0.16015625,-0.01171875,0.9873047,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696277136867,-0.15722656,-0.01171875,0.99609375,0.03125,0.21875,-0.21875,0.0,0.0,0.0
1696277136907,-0.15625,-0.013671875,0.98535156,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696277136947,-0.15527344,0.001953125,1.0009766,0.0,0.03125,0.03125,0.0,0.0,0.0
1696277136987,-0.16894531,-0.0029296875,0.9863281,-0.0625,-0.15625,0.15625,0.0,0.0,0.0
1696277137027,-0.15625,-0.005859375,0.9824219,-0.125,0.15625,-0.21875,0.0,0.0,0.0
1696277137067,-0.15136719,-0.0048828125,0.9814453,-0.3125,0.21875,-0.375,0.0,0.0,0.0
1696277137107,-0.16601562,-0.0146484375,0.98339844,-0.125,0.21875,0.03125,0.0,0.0,0.0
1696277137147,-0.15917969,-0.005859375,0.98339844,-0.25,-0.28125,0.09375,0.0,0.0,0.0
1696277137187,-0.16210938,-0.009765625,0.98828125,0.03125,-0.03125,-0.4375,0.0,0.0,0.0
1696277137227,-0.16210938,-0.009765625,0.9716797,-0.3125,-0.21875,-0.625,0.0,0.0,0.0
1696277137267,-0.16699219,-0.0126953125,0.9765625,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696277137307,-0.16113281,-0.013671875,0.9814453,0.0,-0.03125,0.15625,0.0,0.0,0.0
1696277137347,-0.15917969,-0.0078125,0.99316406,0.03125,0.15625,0.15625,0.0,0.0,0.0
1696277137387,-0.16113281,-0.016601562,0.97558594,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1696277137427,-0.15234375,-0.009765625,0.9941406,-0.0625,-0.03125,-0.4375,0.0,0.0,0.0
1696277137467,-0.15917969,-0.015625,0.9873047,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696277137507,-0.16113281,-0.0107421875,0.98339844,0.0,-0.03125,0.21875,0.0,0.0,0.0
1696277137547,-0.16503906,-0.0087890625,0.9824219,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1696277137587,-0.16210938,-0.0126953125,0.9863281,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696277137627,-0.15625,-0.01953125,0.9941406,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1696277137667,-0.15722656,-0.0107421875,1.0,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696277137707,-0.15332031,-0.009765625,0.9814453,-0.1875,0.40625,-0.21875,0.0,0.0,0.0
1696277137747,-0.15527344,-0.021484375,0.9873047,0.0,0.09375,-0.09375,0.0,0.0,0.0
1696277137787,-0.15722656,-0.013671875,0.96972656,-0.125,0.15625,0.09375,0.0,0.0,0.0
1696277137827,-0.16113281,-0.009765625,0.9736328,-0.0625,0.03125,-0.3125,0.0,0.0,0.0
1696277137867,-0.16210938,-0.0126953125,0.99316406,0.0,-0.21875,-0.15625,0.0,0.0,0.0
1696277137907,-0.16113281,-0.0107421875,0.9794922,0.21875,-0.28125,0.21875,0.0,0.0,0.0
1696277137947,-0.15527344,-0.016601562,0.9707031,-0.1875,-0.28125,0.21875,0.0,0.0,0.0
1696277137987,-0.15820312,-0.0126953125,0.9863281,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1696277138027,-0.15332031,-0.0126953125,0.98535156,0.0,-0.34375,-0.09375,0.0,0.0,0.0
1696277138067,-0.16210938,-0.01171875,0.9814453,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1696277138107,-0.15332031,-0.009765625,0.9873047,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696277138147,-0.15820312,-0.0126953125,0.984375,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696277138187,-0.15625,-0.0078125,0.9892578,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696277138227,-0.15625,-0.016601562,0.98828125,0.09375,0.03125,0.09375,0.0,0.0,0.0
1696277138267,-0.16015625,-0.0029296875,0.9970703,0.09375,0.03125,0.15625,0.0,0.0,0.0
1696277138307,-0.16113281,-0.013671875,0.98339844,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696277138347,-0.16210938,-0.013671875,1.0029297,-0.0625,0.28125,-0.3125,0.0,0.0,0.0
1696277138387,-0.15625,-0.01171875,0.9785156,0.0,-0.09375,0.28125,0.0,0.0,0.0
1696277138427,-0.16308594,-0.0126953125,0.9765625,0.03125,0.15625,0.03125,0.0,0.0,0.0
1696277138467,-0.15917969,-0.009765625,1.0,0.15625,-0.34375,-0.09375,0.0,0.0,0.0
1696277138507,-0.16308594,-0.0126953125,0.9824219,0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1696277138547,-0.16113281,-0.01171875,0.98046875,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696277138587,-0.15332031,-0.0107421875,0.9814453,0.09375,0.09375,0.34375,0.0,0.0,0.0
1696277138627,-0.15722656,-0.013671875,0.97558594,0.03125,0.15625,0.40625,0.0,0.0,0.0
1696277138667,-0.16601562,-0.016601562,0.99609375,0.34375,0.15625,0.28125,0.0,0.0,0.0
1696277138707,-0.16113281,-0.022460938,0.9873047,0.15625,0.21875,0.03125,0.0,0.0,0.0
1696277138747,-0.16113281,-0.0146484375,0.9814453,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1696277138787,-0.15429688,-0.0126953125,1.0009766,0.15625,-0.03125,0.28125,0.0,0.0,0.0
1696277138827,-0.15917969,-0.01171875,0.98828125,0.15625,-0.03125,0.28125,0.0,0.0,0.0
1696277138867,-0.15917969,-0.0048828125,0.9941406,0.0,-0.09375,0.09375,0.0,0.0,0.0
1696277138907,-0.15820312,-0.013671875,0.98339844,0.21875,-0.09375,0.09375,0.0,0.0,0.0
1696277138947,-0.15820312,-0.0087890625,0.9785156,-0.125,0.03125,0.03125,0.0,0.0,0.0
1696277138987,-0.16894531,-0.0087890625,0.9814453,0.15625,0.15625,0.34375,0.0,0.0,0.0
1696277139027,-0.15039062,-0.0107421875,0.9765625,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1696277139067,-0.16503906,-0.0126953125,0.9707031,0.09375,0.03125,0.34375,0.0,0.0,0.0
1696277139107,-0.16113281,-0.016601562,0.9941406,-0.0625,0.03125,-0.25,0.0,0.0,0.0
1696277139147,-0.16015625,-0.013671875,0.97558594,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1696277139187,-0.15625,-0.0107421875,0.99121094,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1696277139227,-0.15722656,-0.0146484375,0.98535156,0.0,-0.34375,0.15625,0.0,0.0,0.0
1696277139267,-0.15917969,-0.0078125,0.9736328,-0.4375,-0.34375,-0.5,0.0,0.0,0.0
1696277139307,-0.16699219,-0.0234375,0.9863281,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696277139347,-0.15820312,-0.022460938,0.9824219,-0.1875,-0.03125,-0.21875,0.0,0.0,0.0
1696277139387,-0.15527344,-0.01171875,0.98046875,0.15625,0.15625,0.28125,0.0,0.0,0.0
1696277139427,-0.16503906,-0.009765625,0.9716797,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696277139467,-0.15527344,-0.0029296875,0.9824219,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1696277139507,-0.15625,-0.0087890625,0.9873047,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696277139547,-0.15332031,-0.0029296875,0.98046875,-0.0625,0.15625,-0.25,0.0,0.0,0.0
1696277139587,-0.16503906,-0.0107421875,0.9863281,0.0,0.09375,0.03125,0.0,0.0,0.0
1696277139627,-0.15527344,-0.00390625,0.96972656,-0.3125,0.15625,-0.5625,0.0,0.0,0.0
1696277139667,-0.16210938,-0.021484375,0.9863281,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696277139707,-0.16113281,-0.0146484375,0.96875,-0.125,0.09375,-0.375,0.0,0.0,0.0
1696277139747,-0.16699219,-0.00390625,0.97558594,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0
1696277139787,-0.16015625,-0.0087890625,0.99121094,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696277139827,-0.16894531,-0.009765625,0.9863281,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696277139867,-0.16015625,-0.0068359375,0.9824219,0.0,-0.21875,0.09375,0.0,0.0,0.0
1696277139907,-0.15722656,-0.013671875,0.98828125,0.21875,0.21875,0.28125,0.0,0.0,0.0
1696277139947,-0.16699219,-0.016601562,0.9951172,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1696277139987,-0.16210938,-0.009765625,0.9921875,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696277140027,-0.16113281,-0.0087890625,0.9902344,0.03125,0.09375,-0.3125,0.0,0.0,0.0
1696277140067,-0.16210938,-0.009765625,0.98046875,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1696277140107,-0.15625,-0.001953125,0.9892578,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696277140147,-0.1640625,-0.0146484375,0.98046875,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696277140187,-0.16015625,-0.0126953125,0.9736328,-0.25,0.21875,-0.15625,0.0,0.0,0.0
1696277140227,-0.16601562,-0.01171875,0.97265625,-0.0625,0.40625,-0.09375,0.0,0.0,0.0
1696277140267,-0.15039062,-0.00390625,0.9824219,-0.1875,0.21875,-0.5625,0.0,0.0,0.0
1696277140307,-0.15820312,-0.009765625,0.9814453,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696277140347,-0.1640625,-0.018554688,0.97753906,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1696277140387,-0.16503906,-0.01171875,0.97753906,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696277140427,-0.16015625,-0.0087890625,0.9863281,0.09375,-0.28125,0.15625,0.0,0.0,0.0
1696277140467,-0.1640625,-0.0107421875,1.0009766,0.03125,-0.21875,0.40625,0.0,0.0,0.0
1696277140507,-0.15722656,-0.0107421875,0.9765625,0.03125,-0.15625,0.21875,0.0,0.0,0.0
1696277140547,-0.16308594,-0.018554688,0.98828125,0.0,0.03125,0.15625,0.0,0.0,0.0
1696277140587,-0.16113281,-0.0107421875,0.9794922,0.15625,0.03125,0.21875,0.0,0.0,0.0
1696277140627,-0.15820312,-0.017578125,0.9814453,0.09375,-0.09375,0.28125,0.0,0.0,0.0
1696277140667,-0.1640625,-0.0048828125,0.9814453,0.03125,0.09375,0.09375,0.0,0.0,0.0
1696277140707,-0.16796875,-0.0126953125,0.9892578,0.09375,-0.09375,0.09375,0.0,0.0,0.0
1696277140747,-0.15332031,-0.0087890625,0.98535156,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696277140787,-0.15820312,-0.0087890625,0.98339844,0.21875,-0.21875,0.34375,0.0,0.0,0.0
1696277140827,-0.15332031,-0.0048828125,0.9746094,0.0,-0.03125,0.15625,0.0,0.0,0.0
1696277140867,-0.16015625,-0.01953125,0.9736328,0.03125,0.28125,-0.15625,0.0,0.0,0.0
1696277140907,-0.16015625,-0.0126953125,0.9902344,0.0,0.15625,0.15625,0.0,0.0,0.0
1696277140947,-0.1640625,-0.0126953125,0.9794922,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696277140987,-0.1640625,-0.0126953125,0.98535156,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696277141027,-0.15234375,-0.0126953125,0.98535156,0.34375,-0.09375,0.21875,0.0,0.0,0.0
1696277141067,-0.15722656,-0.013671875,0.9902344,-0.0625,-0.15625,0.34375,0.0,0.0,0.0
1696277141107,-0.15820312,-0.0146484375,0.9824219,0.03125,0.21875,0.15625,0.0,0.0,0.0
1696277141147,-0.16015625,-0.0078125,0.9814453,0.03125,0.09375,0.09375,0.0,0.0,0.0
1696277141187,-0.16894531,-0.0078125,0.9970703,0.09375,0.28125,0.40625,0.0,0.0,0.0
1696277141227,-0.15917969,-0.016601562,0.9716797,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696277141267,-0.15136719,-0.0048828125,0.984375,0.03125,0.15625,-0.25,0.0,0.0,0.0
1696277141307,-0.16601562,-0.013671875,0.9970703,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1696277141347,-0.15136719,-0.009765625,0.9873047,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696277141387,-0.16210938,-0.0126953125,0.9863281,0.09375,-0.28125,0.28125,0.0,0.0,0.0
1696277141427,-0.15917969,-0.0126953125,0.98828125,-0.25,0.09375,-0.4375,0.0,0.0,0.0
1696277141467,-0.16210938,-0.01171875,0.97558594,0.15625,0.21875,-0.03125,0.0,0.0,0.0
1696277141507,-0.16308594,-0.01171875,0.99121094,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1696277141547,-0.16699219,-0.016601562,0.9824219,-0.375,-0.03125,-0.09375,0.0,0.0,0.0
1696277141587,-0.15820312,-0.018554688,0.98339844,0.0,-0.15625,-0.25,0.0,0.0,0.0
1696277141627,-0.16601562,-0.005859375,0.98339844,-0.1875,-0.15625,-0.4375,0.0,0.0,0.0
1696277141667,-0.16210938,-0.017578125,0.9921875,0.15625,-0.15625,0.28125,0.0,0.0,0.0
1696277141707,-0.15820312,-0.0068359375,0.9902344,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696277141747,-0.16113281,-0.018554688,1.0,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0
1696277141787,-0.16015625,-0.01171875,0.98339844,0.15625,0.28125,-0.15625,0.0,0.0,0.0
1696277141827,-0.1640625,-0.0146484375,0.98046875,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1696277141867,-0.16113281,-0.017578125,0.9863281,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696277141907,-0.15527344,-0.01953125,0.98828125,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696277141947,-0.15332031,-0.015625,0.98046875,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1696277141987,-0.15820312,-0.022460938,0.9873047,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1696277142027,-0.1640625,-0.001953125,0.99316406,-0.375,0.34375,-0.375,0.0,0.0,0.0
1696277142067,-0.15917969,-0.009765625,0.9824219,-0.125,0.15625,-0.15625,0.0,0.0,0.0
1696277142107,-0.16308594,-0.0087890625,0.99609375,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696277142147,-0.17089844,-0.017578125,0.9873047,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1696277142187,-0.15234375,-0.0126953125,0.98339844,0.03125,-0.09375,-0.25,0.0,0.0,0.0
1696277142227,-0.16503906,-0.016601562,0.9667969,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696277142267,-0.15917969,-0.018554688,0.9892578,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696277142307,-0.15820312,-0.0126953125,0.9863281,0.0625,0.0,0.03125,0.0,0.0,0.0
1696277142347,-0.15136719,-0.005859375,0.9824219,0.1875,-0.125,0.03125,0.0,0.0,0.0
1696277142387,-0.16699219,-0.0146484375,0.984375,0.125,0.0,-0.03125,0.0,0.0,0.0
1696277142427,-0.15917969,-0.01171875,0.9746094,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696277142467,-0.15820312,-0.01171875,0.9921875,0.0625,-0.0625,0.21875,0.0,0.0,0.0
1696277142507,-0.16601562,-0.017578125,0.9824219,0.3125,0.0625,0.15625,0.0,0.0,0.0
1696277142547,-0.15136719,-0.015625,0.97265625,0.125,0.0,0.28125,0.0,0.0,0.0
1696277142587,-0.16796875,-0.00390625,0.98828125,0.1875,-0.0625,0.34375,0.0,0.0,0.0
1696277142627,-0.15722656,-0.01171875,0.9941406,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1696277142667,-0.17285156,-0.018554688,0.98828125,0.1875,0.125,0.46875,0.0,0.0,0.0
1696277142707,-0.16503906,-0.013671875,0.9667969,0.0,0.1875,0.09375,0.0,0.0,0.0
1696277142747,-0.16113281,-0.0107421875,0.98535156,0.0,-0.0625,0.34375,0.0,0.0,0.0
1696277142787,-0.16113281,-0.009765625,0.9794922,0.125,-0.375,0.15625,0.0,0.0,0.0
1696277142827,-0.15527344,-0.021484375,0.9765625,0.1875,-0.125,0.15625,0.0,0.0,0.0
1696277142867,-0.16601562,-0.0146484375,0.98828125,0.3125,-0.125,0.40625,0.0,0.0,0.0
1696277142907,-0.15820312,-0.01171875,0.98535156,0.125,-0.0625,0.40625,0.0,0.0,0.0
1696277142947,-0.15917969,-0.0078125,0.99121094,0.125,0.0,0.40625,0.0,0.0,0.0
1696277142987,-0.1640625,-0.017578125,0.9892578,0.1875,0.125,0.15625,0.0,0.0,0.0
1696277143027,-0.15722656,-0.021484375,0.9902344,0.25,-0.125,0.28125,0.0,0.0,0.0
1696277143067,-0.16015625,-0.017578125,0.99316406,0.125,0.0,0.21875,0.0,0.0,0.0
1696277143107,-0.16015625,-0.016601562,0.98339844,0.3125,0.0,0.28125,0.0,0.0,0.0
1696277143147,-0.16503906,-0.0107421875,1.0029297,0.125,0.125,0.09375,0.0,0.0,0.0
1696277143187,-0.15820312,-0.0048828125,0.9716797,0.125,-0.25,0.15625,0.0,0.0,0.0
1696277143227,-0.16601562,-0.0126953125,0.98535156,0.25,-0.3125,0.40625,0.0,0.0,0.0
1696277143267,-0.15136719,-0.0126953125,0.97753906,0.25,0.0,0.28125,0.0,0.0,0.0
1696277143307,-0.15332031,-0.0126953125,0.98339844,-0.125,0.0625,0.21875,0.0,0.0,0.0
1696277143347,-0.1640625,-0.01171875,0.9892578,0.0625,0.0,0.28125,0.0,0.0,0.0
1696277143387,-0.16015625,-0.01953125,0.9863281,-0.0625,0.0625,-0.25,0.0,0.0,0.0
1696277143427,-0.16601562,-0.01171875,0.9863281,0.125,-0.1875,-0.375,0.0,0.0,0.0
1696277143467,-0.15625,-0.01171875,0.9863281,0.0625,-0.1875,-0.25,0.0,0.0,0.0
1696277143507,-0.16894531,-0.016601562,0.9863281,0.0625,-0.1875,0.40625,0.0,0.0,0.0
1696277143547,-0.15625,-0.016601562,0.98339844,0.0,-0.1875,0.21875,0.0,0.0,0.0
1696277143587,-0.16113281,-0.0126953125,0.9863281,0.125,0.125,-0.09375,0.0,0.0,0.0
1696277143627,-0.16601562,-0.0126953125,0.9902344,0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696277143667,-0.16699219,-0.0107421875,0.9785156,-0.0625,0.125,-0.21875,0.0,0.0,0.0
1696277143707,-0.1640625,-0.0126953125,0.98046875,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696277143747,-0.1484375,-0.0107421875,0.97558594,0.0625,-0.25,-0.09375,0.0,0.0,0.0
1696277143787,-0.16113281,-0.0029296875,0.97753906,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696277143827,-0.16503906,-0.005859375,0.9824219,-0.0625,-0.375,0.15625,0.0,0.0,0.0
1696277143867,-0.16699219,-0.0146484375,0.9863281,0.125,0.125,0.28125,0.0,0.0,0.0
1696277143907,-0.15527344,-0.0146484375,0.99316406,-0.375,0.125,-0.3125,0.0,0.0,0.0
1696277143947,-0.15722656,-0.0107421875,0.9873047,-0.125,0.125,-0.21875,0.0,0.0,0.0
1696277143987,-0.15234375,-0.020507812,0.97753906,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696277144027,-0.16894531,-0.016601562,0.9892578,0.0,0.125,-0.15625,0.0,0.0,0.0
1696277144067,-0.15527344,-0.016601562,0.9863281,0.125,-0.25,-0.03125,0.0,0.0,0.0
1696277144107,-0.16015625,-0.013671875,0.9667969,0.0,-0.1875,0.03125,0.0,0.0,0.0
1696277144147,-0.16210938,-0.016601562,0.9921875,0.0625,-0.25,0.15625,0.0,0.0,0.0
1696277144187,-0.16210938,-0.017578125,0.98046875,0.125,0.0625,0.03125,0.0,0.0,0.0
1696277144227,-0.15332031,-0.018554688,0.9863281,0.0625,0.0,0.15625,0.0,0.0,0.0
1696277144267,-0.15722656,-0.0087890625,0.9824219,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696277144307,-0.16015625,-0.013671875,0.9863281,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696277144347,-0.15234375,-0.0078125,0.98828125,0.125,0.125,-0.09375,0.0,0.0,0.0
1696277144387,-0.171875,-0.0087890625,0.98339844,0.0625,-0.3125,0.21875,0.0,0.0,0.0
1696277144427,-0.16210938,-0.0126953125,0.9941406,0.125,-0.0625,0.03125,0.0,0.0,0.0
1696277144467,-0.15625,-0.016601562,0.9736328,0.0625,-0.25,0.34375,0.0,0.0,0.0
1696277144507,-0.16308594,-0.0146484375,0.99121094,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696277144547,-0.16503906,-0.01953125,0.99121094,0.125,0.125,0.46875,0.0,0.0,0.0
1696277144587,-0.16015625,-0.0146484375,0.9765625,0.0625,0.25,0.09375,0.0,0.0,0.0
1696277144627,-0.16210938,-0.015625,0.9902344,0.0625,0.0,0.15625,0.0,0.0,0.0
1696277144667,-0.16503906,-0.0126953125,0.9980469,0.0625,-0.1875,0.03125,0.0,0.0,0.0
1696277144707,-0.16113281,-0.0126953125,0.97265625,0.1875,-0.1875,0.09375,0.0,0.0,0.0
1696277144747,-0.16503906,-0.0146484375,0.9902344,0.125,-0.1875,0.46875,0.0,0.0,0.0
1696277144787,-0.15039062,-0.009765625,0.9765625,0.1875,-0.0625,0.15625,0.0,0.0,0.0
1696277144827,-0.15820312,-0.0009765625,0.97558594,0.0625,-0.125,0.34375,0.0,0.0,0.0
1696277144867,-0.16015625,-0.018554688,0.9892578,0.0625,0.0,0.34375,0.0,0.0,0.0
1696277144907,-0.1640625,-0.013671875,0.98828125,0.125,0.0625,0.21875,0.0,0.0,0.0
1696277144947,-0.16015625,-0.013671875,0.9941406,0.0625,-0.0625,0.28125,0.0,0.0,0.0
1696277144987,-0.15820312,-0.013671875,0.98046875,0.125,0.0625,0.09375,0.0,0.0,0.0
1696277145027,-0.16210938,-0.0146484375,0.97753906,0.0625,-0.25,0.34375,0.0,0.0,0.0
1696277145067,-0.15820312,-0.0107421875,0.97558594,0.25,-0.125,0.28125,0.0,0.0,0.0
1696277145107,-0.15722656,-0.0146484375,0.9921875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696277145147,-0.16601562,-0.01171875,0.9707031,0.125,0.0625,0.34375,0.0,0.0,0.0
1696277145187,-0.16601562,-0.0146484375,0.9892578,-0.125,0.3125,0.21875,0.0,0.0,0.0
1696277145227,-0.15429688,-0.00390625,0.98339844,0.125,-0.0625,0.59375,0.0,0.0,0.0
1696277145267,-0.15917969,-0.01171875,0.97753906,0.1875,0.0625,0.09375,0.0,0.0,0.0
1696277145307,-0.16210938,-0.0107421875,0.9892578,0.1875,-0.25,-0.15625,0.0,0.0,0.0
1696277145347,-0.16113281,-0.0029296875,0.9902344,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1696277145387,-0.16113281,-0.017578125,0.98535156,0.125,-0.1875,0.34375,0.0,0.0,0.0
1696277145427,-0.16699219,-0.005859375,0.96875,0.125,0.0,0.15625,0.0,0.0,0.0
1696277145467,-0.16113281,-0.020507812,0.98828125,0.1875,0.0625,0.21875,0.0,0.0,0.0
1696277145507,-0.16210938,-0.013671875,0.98828125,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696277145547,-0.15917969,-0.0048828125,0.97265625,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696277145587,-0.16503906,-0.0126953125,0.9902344,0.0,-0.125,0.03125,0.0,0.0,0.0
1696277145627,-0.16503906,-0.016601562,0.98339844,0.0625,-0.25,0.21875,0.0,0.0,0.0
1696277145667,-0.15527344,-0.0107421875,0.9970703,-0.25,-0.125,-0.21875,0.0,0.0,0.0
1696277145707,-0.16699219,-0.0087890625,0.9814453,0.0,0.125,-0.03125,0.0,0.0,0.0
1696277145747,-0.16308594,-0.020507812,0.9921875,-0.125,0.0625,-0.375,0.0,0.0,0.0
1696277145787,-0.16210938,-0.0107421875,0.98046875,-0.25,0.0,-0.25,0.0,0.0,0.0
1696277145827,-0.16503906,-0.0126953125,0.97558594,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696277145867,-0.16699219,-0.0126953125,0.98339844,0.0,-0.4375,-0.09375,0.0,0.0,0.0
1696277145907,-0.16601562,-0.015625,0.98535156,0.0625,-0.25,-0.09375,0.0,0.0,0.0
1696277145947,-0.16113281,-0.017578125,0.98046875,0.1875,-0.25,0.28125,0.0,0.0,0.0
1696277145987,-0.1640625,-0.013671875,0.9873047,0.0,-0.125,0.03125,0.0,0.0,0.0
1696277146027,-0.15917969,-0.021484375,0.97558594,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696277146067,-0.16113281,-0.009765625,0.99121094,0.4375,0.0,-0.09375,0.0,0.0,0.0
1696277146107,-0.15917969,-0.016601562,0.98339844,0.3125,-0.0625,0.21875,0.0,0.0,0.0
1696277146147,-0.15429688,-0.017578125,0.97265625,0.4375,0.0,0.03125,0.0,0.0,0.0
