timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822384829,-0.18017578,-0.94000244,0.2975464,-12.328125,7.96875,0.921875,636
1695822384869,-0.18139648,-1.0083618,0.32513428,-8.03125,-1.09375,3.6875,637
1695822384909,-0.17016602,-0.9602661,0.32244873,1.125,0.703125,-0.40625,638
1695822384949,-0.20117188,-1.0032349,0.28411865,4.09375,3.265625,0.3125,639
1695822384989,-0.1508789,-1.020813,0.29412842,9.21875,5.3125,-1.25,640
1695822385029,-0.16357422,-0.9768677,0.2868042,10.375,3.078125,0.046875,641
1695822385069,-0.17480469,-0.9534302,0.24041748,5.515625,1.59375,-1.625,642
1695822385109,-0.1459961,-0.9714966,0.1954956,3.609375,3.65625,0.140625,643
1695822385149,-0.12207031,-0.9866333,0.14788818,1.265625,0.515625,0.46875,644
1695822385189,-0.1484375,-0.92559814,0.1930542,-7.296875,3.5,1.578125,645
1695822385229,-0.15625,-0.9541626,0.29901123,-10.828125,3.40625,-0.21875,646
1695822385269,-0.16772461,-1.0213013,0.30316162,-8.28125,-2.828125,-0.6875,647
1695822385309,-0.18383789,-0.9463501,0.31195068,-1.0,-4.046875,0.5,648
1695822385349,-0.22045898,-1.0066528,0.2897339,3.5,0.4375,2.921875,649
1695822385389,-0.15136719,-1.0105591,0.26287842,5.671875,4.5625,0.09375,650
1695822385429,-0.16503906,-0.99053955,0.28167725,8.46875,2.578125,1.34375,651
1695822385469,-0.17382812,-0.9871216,0.28240967,6.265625,3.859375,-0.390625,652
1695822385509,-0.14135742,-0.9673462,0.18792725,-1.765625,2.21875,0.171875,653
1695822385549,-0.1171875,-0.9690552,0.22039795,-1.390625,2.03125,0.546875,654
1695822385589,-0.14575195,-0.9883423,0.1486206,1.84375,-1.59375,2.734375,655
1695822385629,-0.18115234,-0.9373169,0.21234131,-9.484375,-0.8125,2.71875,656
1695822385669,-0.15795898,-0.97906494,0.29803467,-10.28125,2.640625,1.03125,657
1695822385709,-0.1315918,-1.0046997,0.291687,-10.4375,1.03125,-0.03125,658
1695822385749,-0.17895508,-0.9673462,0.3307495,0.1875,0.296875,0.4375,659
1695822385789,-0.16235352,-1.0029907,0.2897339,0.8125,4.78125,-4.03125,660
1695822385829,-0.17675781,-1.0315552,0.3114624,11.78125,5.140625,-0.453125,661
1695822385869,-0.16455078,-0.9277954,0.24261475,9.671875,2.1875,-0.09375,662
1695822385909,-0.15527344,-0.9890747,0.22625732,5.125,2.203125,0.578125,663
1695822385949,-0.11010742,-0.9468384,0.18206787,0.765625,0.328125,1.578125,664
1695822385989,-0.15332031,-0.973938,0.1671753,-6.0,1.390625,3.328125,665
1695822386029,-0.12866211,-0.9678345,0.28826904,-11.875,0.28125,0.984375,666
1695822386069,-0.1328125,-0.9924927,0.32000732,-8.46875,-1.375,-2.375,667
1695822386109,-0.19580078,-0.96173096,0.33050537,-2.09375,-2.75,0.109375,668
1695822386149,-0.20654297,-0.96466064,0.28753662,0.3125,-0.1875,-0.421875,669
1695822386189,-0.1550293,-1.0130005,0.2850952,3.71875,4.421875,-1.15625,670
1695822386229,-0.14379883,-1.0127563,0.29852295,7.265625,4.203125,-1.71875,671
1695822386269,-0.16601562,-0.9768677,0.28070068,7.484375,2.9375,-0.015625,672
1695822386309,-0.14770508,-0.9788208,0.24700928,3.984375,-2.015625,-0.265625,673
1695822386349,-0.13916016,-0.9505005,0.2086792,0.265625,-1.3125,-0.703125,674
1695822386389,-0.13793945,-0.9714966,0.13250732,0.328125,0.875,2.0,675
1695822386429,-0.13769531,-0.94976807,0.24090576,-11.3125,3.890625,0.359375,676
1695822386469,-0.15795898,-0.90802,0.16741943,1.921875,0.578125,3.75,677
1695822386509,-0.17553711,-1.0462036,0.20159912,2.609375,-3.9375,4.328125,678
1695822386549,-0.16601562,-0.96881104,0.19232178,-0.515625,-2.8125,1.578125,679
1695822386589,-0.15917969,-0.91973877,0.23382568,-10.59375,1.484375,2.40625,680
1695822386629,-0.1694336,-0.986145,0.2880249,-10.25,-1.109375,1.53125,681
1695822386669,-0.083496094,-0.99542236,0.29559326,-6.078125,-4.265625,-1.390625,682
1695822386709,-0.19726562,-0.97247314,0.2609253,-1.0625,-4.75,0.859375,683
1695822386749,-0.17260742,-1.0217896,0.291687,4.71875,1.53125,-0.765625,684
1695822386789,-0.1730957,-0.99664307,0.27386475,10.796875,4.171875,-0.0625,685
1695822386829,-0.23242188,-0.9768677,0.23138428,9.265625,1.875,3.671875,686
1695822386869,-0.1706543,-0.9714966,0.19744873,4.734375,5.03125,2.765625,687
1695822386909,-0.11767578,-0.9771118,0.16619873,0.59375,5.796875,2.65625,688
1695822386949,-0.107910156,-0.9800415,0.14813232,-4.046875,2.9375,1.609375,689
1695822386989,-0.17578125,-0.9456177,0.22625732,-12.578125,0.8125,0.84375,690
1695822387029,-0.10864258,-0.986145,0.30706787,-12.875,1.390625,-0.359375,691
1695822387069,-0.08520508,-1.0010376,0.31951904,-4.609375,-3.015625,-3.515625,692
1695822387109,-0.19628906,-0.97125244,0.28411865,-3.53125,-2.5,-3.359375,693
1695822387149,-0.17993164,-1.0327759,0.2843628,5.640625,3.640625,-0.78125,694
1695822387189,-0.14428711,-0.96661377,0.2897339,5.578125,1.8125,0.546875,695
1695822387229,-0.18774414,-0.97784424,0.277771,10.90625,2.0625,2.515625,696
1695822387269,-0.1340332,-0.9824829,0.21673584,6.46875,-0.359375,0.859375,697
1695822387309,-0.11376953,-0.95513916,0.13494873,4.875,-0.15625,1.9375,698
1695822387349,-0.1303711,-0.9558716,0.17694092,-5.140625,-1.9375,2.96875,699
1695822387389,-0.21508789,-0.942688,0.25238037,-13.078125,0.703125,1.78125,700
1695822387429,-0.103515625,-1.0137329,0.277771,-11.453125,0.109375,-1.234375,701
1695822387469,-0.122802734,-0.99298096,0.31732178,-5.15625,-1.734375,-2.25,702
1695822387509,-0.22949219,-0.9710083,0.2850952,-0.59375,1.75,-2.640625,703
1695822387549,-0.14892578,-0.9973755,0.29241943,7.171875,4.984375,-2.171875,704
1695822387589,-0.1394043,-1.0012817,0.2814331,6.953125,3.90625,0.046875,705
1695822387629,-0.16137695,-0.972229,0.276062,10.03125,0.703125,0.453125,706
1695822387669,-0.12573242,-0.9487915,0.21380615,1.3125,-3.25,-1.109375,707
1695822387709,-0.14111328,-0.991272,0.18719482,0.71875,0.515625,-0.078125,708
1695822387749,-0.14086914,-0.9771118,0.16351318,-0.921875,-2.84375,0.453125,709
1695822387789,-0.10571289,-0.91973877,0.30755615,-0.21875,2.21875,-0.734375,741
1695822387829,-0.19506836,-0.9673462,0.2946167,-10.15625,-3.546875,2.3125,742
1695822387869,-0.19238281,-0.9475708,0.33319092,-6.84375,-6.03125,1.28125,743
1695822387909,-0.15185547,-1.0195923,0.23822021,-10.390625,-1.984375,-1.1875,744
1695822387949,-0.12646484,-1.045227,0.28485107,-2.8125,-0.03125,-1.25,745
1695822387989,-0.17480469,-0.9834595,0.29388428,-0.609375,2.59375,-3.734375,746
1695822388029,-0.24707031,-0.96295166,0.2423706,7.765625,-2.46875,0.265625,747
1695822388069,-0.17016602,-0.9837036,0.2477417,4.890625,0.890625,0.09375,748
1695822388109,-0.10595703,-0.95977783,0.18499756,3.640625,0.453125,1.28125,749
1695822388149,-0.13964844,-0.9307251,0.2255249,-1.0,3.90625,2.640625,750
1695822388189,-0.1340332,-0.9241333,0.2741089,-15.515625,-3.015625,4.828125,751
1695822388229,-0.16748047,-0.9776001,0.30755615,-11.90625,-6.71875,3.640625,752
1695822388269,-0.15795898,-1.0151978,0.32806396,-2.5,-4.125,0.1875,753
1695822388309,-0.18847656,-0.975647,0.27337646,-2.546875,0.265625,-3.40625,754
1695822388349,-0.1628418,-1.0071411,0.33050537,6.09375,2.90625,-2.484375,755
1695822388389,-0.18701172,-0.96539307,0.3036499,11.859375,1.515625,-1.15625,756
1695822388429,-0.19799805,-0.96417236,0.23382568,12.65625,2.265625,-0.15625,757
1695822388469,-0.14868164,-0.97491455,0.22479248,7.46875,3.203125,-0.15625,758
1695822388509,-0.14404297,-0.9751587,0.19012451,0.53125,1.078125,0.828125,759
1695822388549,-0.15771484,-0.954895,0.2321167,-5.40625,0.109375,0.859375,760
1695822388589,-0.19433594,-0.972229,0.30316162,-10.078125,1.375,1.734375,761
1695822388629,-0.1652832,-0.97320557,0.19525146,-20.796875,-8.953125,1.375,762
1695822388669,-0.21240234,-0.9873657,0.2946167,-3.0,4.390625,0.125,763
1695822388709,-0.09326172,-0.98101807,0.31829834,0.890625,7.5625,-3.3125,764
1695822388749,-0.122558594,-1.0032349,0.34490967,6.984375,3.0625,-3.875,765
1695822388789,-0.19824219,-0.94366455,0.27337646,10.5625,-0.546875,-1.703125,766
1695822388829,-0.19897461,-0.9534302,0.2670288,14.71875,2.0,1.0,767
1695822388869,-0.18139648,-1.0061646,0.19793701,6.921875,1.09375,-0.109375,768
1695822388909,-0.17578125,-0.98101807,0.14154053,0.953125,-2.28125,0.75,769
1695822388949,-0.15649414,-0.9536743,0.2543335,-6.796875,1.71875,1.984375,770
1695822388989,-0.2253418,-0.9627075,0.2723999,-16.5,0.484375,3.5,771
1695822389029,-0.12573242,-0.9993286,0.24993896,-13.453125,-0.5,1.890625,772
1695822389069,-0.12670898,-0.97247314,0.35198975,-2.46875,0.328125,0.390625,773
1695822389109,-0.16772461,-0.9697876,0.32781982,3.09375,3.28125,-0.8125,774
1695822389149,-0.14746094,-0.9697876,0.26507568,9.515625,2.90625,-0.234375,775
1695822389189,-0.1484375,-0.9776001,0.29119873,16.1875,3.640625,-0.078125,776
1695822389229,-0.17333984,-0.97906494,0.20574951,12.984375,1.875,0.71875,777
1695822389269,-0.14404297,-0.9295044,0.121276855,1.765625,-2.0625,1.421875,778
1695822389309,-0.18774414,-0.9968872,0.18939209,-3.109375,5.3125,3.015625,779
1695822389349,-0.16894531,-0.9727173,0.26531982,-11.921875,2.203125,2.296875,780
1695822389389,-0.15722656,-0.95562744,0.27703857,-12.34375,4.140625,-0.671875,781
1695822389429,-0.1821289,-1.0144653,0.31878662,-7.53125,4.1875,-1.1875,782
1695822389469,-0.18554688,-0.97247314,0.31097412,2.25,5.25,-2.453125,783
1695822389509,-0.12597656,-0.97662354,0.27069092,5.1875,7.9375,-2.078125,784
1695822389549,-0.1237793,-1.0130005,0.2831421,5.4375,4.296875,-2.078125,785
1695822389589,-0.15454102,-0.9800415,0.28826904,8.25,-1.640625,-1.3125,786
1695822389629,-0.1821289,-0.9470825,0.18939209,5.0,-4.3125,-1.328125,787
1695822389669,-0.14501953,-0.991272,0.17962646,-3.859375,0.375,2.453125,788
1695822389709,-0.1694336,-0.9788208,0.27288818,-8.328125,0.390625,2.265625,789
1695822389749,-0.2319336,-0.9951782,0.2230835,-17.0625,15.328125,-0.0625,790
