# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696089587209,-1.0068359,-0.049804688,-0.12109375,-0.65625,0.21875,-0.28125,0.0,0.0,0.0
1696089587249,-1.015625,-0.029296875,-0.12011719,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0
1696089587288,-1.0107422,-0.033203125,-0.119140625,1.46875,-0.25,0.03125,0.0,0.0,0.0
1696089587328,-1.0087891,-0.032226562,-0.12402344,-0.65625,-0.25,0.03125,0.0,0.0,0.0
1696089587369,-1.0136719,-0.047851562,-0.12597656,0.125,0.46875,0.28125,0.0,0.0,0.0
1696089587409,-1.0,-0.05078125,-0.123046875,-0.4375,0.125,-0.09375,0.0,0.0,0.0
1696089587451,-1.0107422,-0.026367188,-0.11816406,-0.78125,-0.1875,-0.65625,0.0,0.0,0.0
1696089587490,-1.0117188,-0.026367188,-0.123046875,0.96875,0.46875,0.28125,-71.125,9.1875,-205.5625
1696089587548,-1.0185547,-0.043945312,-0.12890625,2.6875,1.34375,1.1875,0.0,0.0,0.0
1696089587568,-0.99609375,-0.051757812,-0.11816406,0.75,0.28125,-0.21875,0.0,0.0,0.0
1696089587609,-1.0224609,-0.03125,-0.11328125,-0.96875,-0.125,-1.125,0.0,0.0,0.0
1696089587648,-1.0039062,-0.029296875,-0.115234375,2.25,0.28125,-0.34375,0.0,0.0,0.0
1696089587689,-1.0117188,-0.033203125,-0.11816406,2.75,-1.0625,0.28125,0.0,0.0,0.0
1696089587728,-1.0029297,-0.026367188,-0.12597656,2.375,-0.9375,-0.28125,0.0,0.0,0.0
1696089587770,-1.0068359,-0.021484375,-0.12402344,-1.53125,-1.0625,-0.53125,0.0,0.0,0.0
1696089587808,-1.0107422,-0.0390625,-0.13574219,-0.71875,-0.375,-0.03125,0.0,0.0,0.0
1696089587849,-1.0068359,-0.044921875,-0.13085938,-0.84375,1.03125,0.34375,0.0,0.0,0.0
1696089587888,-1.0068359,-0.0546875,-0.12207031,-2.4375,1.53125,0.34375,0.0,0.0,0.0
1696089587928,-1.0048828,-0.048828125,-0.12792969,-1.03125,1.03125,-0.15625,0.0,0.0,0.0
1696089587969,-1.0136719,-0.026367188,-0.111328125,1.28125,0.96875,0.09375,0.0,0.0,0.0
1696089588009,-1.0058594,-0.020507812,-0.103515625,1.34375,-0.0625,0.03125,-70.1875,8.75,-202.25
1696089588048,-1.0166016,-0.025390625,-0.11035156,1.34375,-1.09375,-0.53125,0.0,0.0,0.0
1696089588089,-1.0068359,-0.02734375,-0.12890625,1.40625,-0.9375,-0.65625,0.0,0.0,0.0
1696089588129,-1.0117188,-0.025390625,-0.12988281,-0.96875,-0.4375,0.15625,0.0,0.0,0.0
1696089588168,-1.0136719,-0.028320312,-0.12109375,-0.90625,0.40625,0.4375,0.0,0.0,0.0
1696089588208,-1.0087891,-0.033203125,-0.12792969,-2.125,0.0625,0.15625,0.0,0.0,0.0
1696089588248,-1.0058594,-0.047851562,-0.125,-1.875,0.65625,-0.21875,0.0,0.0,0.0
1696089588309,-1.0029297,-0.04296875,-0.123046875,0.3125,0.21875,-0.15625,0.0,0.0,0.0
1696089588328,-1.0068359,-0.041992188,-0.12792969,1.71875,-0.3125,-0.09375,0.0,0.0,0.0
1696089588368,-1.0039062,-0.02734375,-0.125,3.375,-0.5,-0.40625,0.0,0.0,0.0
1696089588408,-1.0087891,-0.033203125,-0.123046875,2.5625,-0.0625,-0.34375,0.0,0.0,0.0
1696089588449,-1.0107422,-0.032226562,-0.13085938,3.3125,-0.125,0.03125,0.0,0.0,0.0
1696089588488,-1.0029297,-0.033203125,-0.12109375,0.625,-0.5,-0.40625,-72.0,7.25,-204.0625
1696089588528,-1.0136719,-0.025390625,-0.12597656,0.875,0.78125,-0.03125,0.0,0.0,0.0
1696089588589,-1.0039062,-0.025390625,-0.12402344,-1.75,0.28125,0.15625,0.0,0.0,0.0
1696089588608,-1.0136719,-0.038085938,-0.12207031,-0.96875,0.21875,-0.03125,0.0,0.0,0.0
1696089588648,-1.0126953,-0.04296875,-0.12109375,0.25,0.40625,0.03125,0.0,0.0,0.0
1696089588688,-1.0068359,-0.030273438,-0.1171875,-1.71875,-0.5625,-0.15625,0.0,0.0,0.0
1696089588729,-1.0107422,-0.037109375,-0.111328125,0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1696089588768,-1.0058594,-0.0390625,-0.12597656,0.5625,-0.125,0.21875,0.0,0.0,0.0
1696089588808,-1.0068359,-0.046875,-0.123046875,0.75,-0.6875,0.03125,0.0,0.0,0.0
1696089588848,-1.0019531,-0.036132812,-0.12695312,1.28125,-0.0625,0.03125,0.0,0.0,0.0
1696089588888,-1.0029297,-0.034179688,-0.11621094,-0.4375,-0.6875,-0.46875,0.0,0.0,0.0
1696089588928,-1.0126953,-0.037109375,-0.123046875,1.46875,-0.25,-0.28125,0.0,0.0,0.0
1696089588969,-1.0078125,-0.029296875,-0.12402344,0.5,-0.5625,-0.28125,0.0,0.0,0.0
1696089589009,-1.0097656,-0.032226562,-0.13769531,-0.59375,-0.5,-0.21875,-70.9375,7.6875,-203.0
1696089589069,-1.0068359,-0.026367188,-0.11621094,0.125,-0.3125,-0.40625,0.0,0.0,0.0
1696089589088,-1.0117188,-0.025390625,-0.12402344,0.5,-0.25,-0.21875,0.0,0.0,0.0
1696089589129,-1.0019531,-0.022460938,-0.13964844,-0.84375,-0.625,0.21875,0.0,0.0,0.0
1696089589168,-1.0126953,-0.041015625,-0.12109375,-0.1875,0.1875,0.34375,0.0,0.0,0.0
1696089589208,-1.0068359,-0.038085938,-0.11816406,-2.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696089589249,-1.0087891,-0.038085938,-0.10839844,-1.15625,0.65625,-0.09375,0.0,0.0,0.0
1696089589288,-1.0058594,-0.047851562,-0.1171875,0.1875,0.28125,-0.28125,0.0,0.0,0.0
1696089589328,-1.0,-0.03515625,-0.12011719,1.03125,-0.0625,-0.59375,0.0,0.0,0.0
1696089589368,-1.0078125,-0.025390625,-0.12597656,1.53125,-1.0625,-0.65625,0.0,0.0,0.0
1696089589410,-1.0039062,-0.01953125,-0.111328125,2.6875,-0.875,-0.09375,0.0,0.0,0.0
1696089589449,-1.0117188,-0.030273438,-0.11425781,0.625,-0.4375,-0.09375,0.0,0.0,0.0
1696089589488,-1.0039062,-0.03125,-0.11816406,-1.9375,-0.5,-0.15625,-70.8125,7.8125,-204.8125
1696089589530,-1.0107422,-0.037109375,-0.11621094,0.1875,0.53125,0.21875,0.0,0.0,0.0
1696089589568,-1.0117188,-0.041015625,-0.12792969,-2.25,0.0625,-0.34375,0.0,0.0,0.0
1696089589608,-1.0087891,-0.032226562,-0.10839844,-0.71875,-0.1875,-0.15625,0.0,0.0,0.0
1696089589649,-1.0048828,-0.03125,-0.11621094,2.09375,0.0,-0.40625,0.0,0.0,0.0
1696089589688,-1.0019531,-0.03125,-0.12988281,0.75,-0.4375,-0.28125,0.0,0.0,0.0
1696089589728,-1.0126953,-0.041015625,-0.125,0.5,0.0625,-0.09375,0.0,0.0,0.0
1696089589769,-1.0117188,-0.030273438,-0.115234375,-0.3125,-0.125,0.21875,0.0,0.0,0.0
1696089589829,-0.9980469,-0.034179688,-0.115234375,-0.71875,-0.0625,0.03125,0.0,0.0,0.0
1696089589851,-1.0058594,-0.040039062,-0.11328125,-0.125,0.59375,-0.21875,0.0,0.0,0.0
1696089589888,-1.0107422,-0.034179688,-0.109375,-0.46875,-0.3125,-0.71875,0.0,0.0,0.0
1696089589929,-1.0136719,-0.0390625,-0.11425781,0.625,-0.625,-0.71875,0.0,0.0,0.0
1696089589969,-1.0009766,-0.034179688,-0.123046875,1.59375,-0.1875,0.28125,0.0,0.0,0.0
1696089590008,-1.0068359,-0.0390625,-0.12402344,0.0625,-0.875,-0.40625,-70.1875,8.0,-205.125
1696089590049,-1.0058594,-0.033203125,-0.11425781,-0.0625,-0.625,-0.28125,0.0,0.0,0.0
1696089590089,-1.015625,-0.029296875,-0.11816406,0.8125,0.28125,0.15625,0.0,0.0,0.0
1696089590129,-1.0146484,-0.037109375,-0.13671875,-1.53125,0.46875,0.21875,0.0,0.0,0.0
1696089590168,-1.0087891,-0.051757812,-0.12109375,-0.65625,0.90625,-0.03125,0.0,0.0,0.0
1696089590208,-1.0048828,-0.03125,-0.123046875,-0.84375,0.78125,-0.34375,0.0,0.0,0.0
1696089590248,-1.015625,-0.021484375,-0.12207031,-0.125,0.21875,-0.46875,0.0,0.0,0.0
1696089590288,-1.0087891,-0.034179688,-0.11816406,0.875,-0.3125,-0.21875,0.0,0.0,0.0
1696089590328,-1.0146484,-0.038085938,-0.1328125,0.6875,-0.3125,0.21875,0.0,0.0,0.0
1696089590368,-1.0087891,-0.038085938,-0.13183594,0.625,-0.3125,0.28125,0.0,0.0,0.0
1696089590409,-1.015625,-0.037109375,-0.13378906,0.5,-0.1875,-0.15625,0.0,0.0,0.0
1696089590448,-1.0048828,-0.032226562,-0.12207031,-0.65625,0.125,-0.28125,0.0,0.0,0.0
1696089590489,-1.0068359,-0.028320312,-0.12597656,-1.03125,0.28125,-0.40625,-72.0,9.0625,-205.6875
1696089590529,-1.0146484,-0.045898438,-0.12792969,0.875,0.34375,-0.09375,0.0,0.0,0.0
1696089590588,-1.0107422,-0.0390625,-0.115234375,-0.25,-0.375,-0.21875,0.0,0.0,0.0
1696089590608,-1.0058594,-0.034179688,-0.11621094,0.3125,0.0,-0.53125,0.0,0.0,0.0
1696089590649,-1.0107422,-0.033203125,-0.1171875,0.6875,0.125,-0.03125,0.0,0.0,0.0
1696089590688,-1.0087891,-0.02734375,-0.125,-0.3125,-0.3125,-0.03125,0.0,0.0,0.0
1696089590728,-1.0058594,-0.038085938,-0.12207031,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696089590769,-1.0019531,-0.047851562,-0.11425781,-0.1875,0.1875,-0.03125,0.0,0.0,0.0
1696089590808,-1.0126953,-0.0390625,-0.11035156,0.5625,0.0,0.09375,0.0,0.0,0.0
1696089590849,-1.0146484,-0.0390625,-0.12011719,0.5,-0.4375,-0.15625,0.0,0.0,0.0
1696089590888,-1.0097656,-0.030273438,-0.1171875,0.4375,-0.5,-0.34375,0.0,0.0,0.0
1696089590928,-1.0117188,-0.033203125,-0.11328125,0.75,-0.3125,0.15625,0.0,0.0,0.0
1696089590969,-1.0087891,-0.044921875,-0.123046875,-0.0625,-0.4375,-0.46875,0.0,0.0,0.0
1696089591008,-1.0087891,-0.043945312,-0.12597656,-0.375,-0.4375,-0.78125,-70.625,7.6875,-203.625
1696089591048,-1.0048828,-0.036132812,-0.13378906,3.46875,0.1875,-0.34375,0.0,0.0,0.0
1696089591088,-1.0078125,-0.041992188,-0.12890625,2.8125,-0.4375,-0.21875,0.0,0.0,0.0
1696089591129,-0.99902344,-0.022460938,-0.109375,0.75,-0.75,-0.40625,0.0,0.0,0.0
1696089591168,-1.0097656,-0.028320312,-0.12597656,2.75,1.40625,1.125,0.0,0.0,0.0
1696089591208,-1.0068359,-0.041015625,-0.12109375,-1.875,0.1875,0.40625,0.0,0.0,0.0
1696089591248,-1.0107422,-0.024414062,-0.11035156,-1.03125,0.71875,-0.09375,0.0,0.0,0.0
1696089591289,-1.0039062,-0.034179688,-0.11816406,-1.75,-0.0625,-0.46875,0.0,0.0,0.0
1696089591347,-1.0166016,-0.025390625,-0.109375,0.125,-0.625,0.28125,0.0,0.0,0.0
1696089591368,-1.0029297,-0.04296875,-0.125,-0.125,-0.4375,0.40625,0.0,0.0,0.0
1696089591408,-1.0117188,-0.046875,-0.115234375,-0.90625,-0.875,-0.15625,0.0,0.0,0.0
1696089591449,-1.0068359,-0.037109375,-0.12597656,2.09375,-0.125,0.15625,0.0,0.0,0.0
1696089591489,-1.0068359,-0.028320312,-0.11621094,0.4375,0.0625,-0.03125,-69.875,8.0,-204.625
1696089591530,-1.0117188,-0.034179688,-0.12695312,-0.375,-0.0625,0.09375,0.0,0.0,0.0
1696089591569,-1.0107422,-0.038085938,-0.11621094,1.28125,0.125,0.15625,0.0,0.0,0.0
1696089591608,-1.0078125,-0.022460938,-0.12207031,0.375,-0.625,-0.21875,0.0,0.0,0.0
1696089591648,-1.0175781,-0.032226562,-0.10253906,-0.71875,-0.1875,-0.21875,0.0,0.0,0.0
1696089591688,-1.0146484,-0.034179688,-0.12207031,-0.1875,-0.3125,-0.15625,0.0,0.0,0.0
1696089591729,-1.0039062,-0.030273438,-0.12988281,-0.4375,-0.8125,-0.09375,0.0,0.0,0.0
1696089591769,-1.0185547,-0.03125,-0.12597656,0.875,-0.625,-0.09375,0.0,0.0,0.0
1696089591809,-1.0117188,-0.032226562,-0.13476562,0.3125,-0.6875,-0.21875,0.0,0.0,0.0
1696089591849,-0.9970703,-0.03125,-0.12207031,2.625,-0.3125,0.34375,0.0,0.0,0.0
1696089591889,-1.0117188,-0.043945312,-0.12695312,0.625,0.0,0.21875,0.0,0.0,0.0
1696089591930,-1.0136719,-0.036132812,-0.11230469,-0.125,0.59375,-0.40625,0.0,0.0,0.0
1696089591969,-1.0097656,-0.028320312,-0.1171875,-0.90625,0.34375,-0.28125,0.0,0.0,0.0
1696089592009,-1.0107422,-0.029296875,-0.10253906,-0.96875,-0.1875,-0.21875,-71.6875,8.75,-203.3125
1696089592049,-1.0175781,-0.037109375,-0.119140625,-0.84375,-0.1875,-0.59375,0.0,0.0,0.0
1696089592110,-1.0195312,-0.033203125,-0.11035156,-0.25,-0.375,-0.15625,0.0,0.0,0.0
1696089592128,-1.0146484,-0.017578125,-0.115234375,-0.1875,-0.75,-0.15625,0.0,0.0,0.0
1696089592170,-1.0117188,-0.036132812,-0.13183594,-0.0625,-0.375,-0.03125,0.0,0.0,0.0
1696089592208,-1.0117188,-0.041992188,-0.12988281,-0.78125,0.0625,-0.09375,0.0,0.0,0.0
1696089592249,-0.9980469,-0.03125,-0.10839844,-0.65625,-0.1875,-0.46875,0.0,0.0,0.0
1696089592289,-1.0078125,-0.03515625,-0.119140625,-0.0625,0.125,0.03125,0.0,0.0,0.0
1696089592329,-1.0029297,-0.030273438,-0.109375,2.09375,0.21875,-0.03125,0.0,0.0,0.0
1696089592369,-0.99609375,-0.026367188,-0.12011719,0.625,0.28125,0.03125,0.0,0.0,0.0
1696089592409,-1.0058594,-0.029296875,-0.119140625,1.03125,0.71875,0.09375,0.0,0.0,0.0
1696089592449,-1.0097656,-0.034179688,-0.111328125,-0.0625,0.0625,-0.28125,0.0,0.0,0.0
1696089592489,-1.0029297,-0.025390625,-0.119140625,1.09375,0.0625,-0.28125,-70.0625,9.1875,-205.25
1696089592529,-1.0019531,-0.026367188,-0.12109375,0.5625,0.0625,0.15625,0.0,0.0,0.0
1696089592569,-1.0068359,-0.046875,-0.12890625,1.59375,0.1875,0.09375,0.0,0.0,0.0
1696089592609,-1.0087891,-0.041015625,-0.10644531,-0.3125,-0.5625,-0.71875,0.0,0.0,0.0
1696089592649,-1.0195312,-0.034179688,-0.11425781,0.25,-1.0625,-1.3125,0.0,0.0,0.0
1696089592689,-0.9980469,-0.00390625,-0.12207031,2.15625,-0.125,0.6875,0.0,0.0,0.0
1696089592729,-1.0117188,-0.021484375,-0.111328125,0.90625,0.0,1.0,0.0,0.0,0.0
1696089592769,-1.0058594,-0.0390625,-0.12890625,-1.46875,0.40625,0.8125,0.0,0.0,0.0
1696089592809,-1.0126953,-0.032226562,-0.12011719,-1.9375,0.53125,0.21875,0.0,0.0,0.0
1696089592869,-1.0068359,-0.040039062,-0.119140625,0.0,1.15625,0.5,0.0,0.0,0.0
1696089592888,-1.0097656,-0.05078125,-0.12109375,-1.28125,1.53125,0.34375,0.0,0.0,0.0
1696089592928,-1.0068359,-0.040039062,-0.103515625,0.0,1.21875,0.21875,0.0,0.0,0.0
1696089592969,-1.015625,-0.0390625,-0.10644531,2.5,1.34375,-0.03125,0.0,0.0,0.0
1696089593029,-1.0117188,-0.026367188,-0.103515625,1.46875,-0.25,-0.78125,-70.375,8.5625,-203.75
1696089593049,-1.0068359,-0.03125,-0.123046875,2.25,-0.625,-0.34375,0.0,0.0,0.0
1696089593088,-1.0078125,-0.029296875,-0.11621094,4.53125,-1.34375,-0.59375,0.0,0.0,0.0
1696089593129,-1.015625,-0.02734375,-0.12207031,3.65625,-1.09375,-0.59375,0.0,0.0,0.0
1696089593169,-0.99902344,-0.02734375,-0.12988281,0.375,-0.875,-0.46875,0.0,0.0,0.0
1696089593208,-1.0058594,-0.038085938,-0.125,0.125,0.0625,0.15625,0.0,0.0,0.0
1696089593249,-1.0029297,-0.037109375,-0.13085938,-0.1875,0.84375,0.28125,0.0,0.0,0.0
1696089593289,-1.0097656,-0.041992188,-0.12792969,-0.3125,1.53125,0.34375,0.0,0.0,0.0
1696089593329,-1.0048828,-0.03125,-0.125,-0.59375,0.90625,-0.28125,0.0,0.0,0.0
1696089593369,-1.0009766,-0.018554688,-0.12402344,1.71875,1.15625,0.4375,0.0,0.0,0.0
1696089593409,-1.0087891,-0.03125,-0.1328125,1.59375,0.53125,0.6875,0.0,0.0,0.0
1696089593448,-1.015625,-0.040039062,-0.13867188,1.71875,0.0,0.5625,0.0,0.0,0.0
1696089593489,-1.0039062,-0.034179688,-0.12402344,2.3125,-0.0625,0.8125,-69.3125,7.0625,-205.5625
1696089593529,-1.0058594,-0.02734375,-0.13769531,0.75,-0.1875,0.40625,0.0,0.0,0.0
1696089593568,-1.0058594,-0.034179688,-0.13671875,0.90625,0.28125,0.6875,0.0,0.0,0.0
1696089593628,-1.0126953,-0.041992188,-0.12402344,0.5,0.65625,0.40625,0.0,0.0,0.0
1696089593648,-1.0078125,-0.040039062,-0.11621094,-1.21875,0.28125,-0.03125,0.0,0.0,0.0
1696089593688,-1.0126953,-0.026367188,-0.12402344,-0.90625,-0.125,-0.53125,0.0,0.0,0.0
1696089593729,-1.0136719,-0.028320312,-0.13378906,1.65625,0.125,-0.15625,0.0,0.0,0.0
1696089593769,-1.0058594,-0.028320312,-0.111328125,0.1875,-0.875,-0.21875,0.0,0.0,0.0
1696089593808,-1.0107422,-0.034179688,-0.13183594,-1.15625,-0.8125,-0.40625,0.0,0.0,0.0
1696089593849,-1.0,-0.025390625,-0.12890625,-0.3125,-0.875,-0.46875,0.0,0.0,0.0
1696089593889,-1.0087891,-0.025390625,-0.13378906,0.0,0.0625,0.34375,0.0,0.0,0.0
1696089593929,-1.0126953,-0.040039062,-0.12988281,-0.65625,0.90625,0.8125,0.0,0.0,0.0
1696089593969,-1.0058594,-0.043945312,-0.12988281,-1.46875,1.46875,0.09375,0.0,0.0,0.0
1696089594008,-1.015625,-0.044921875,-0.123046875,-2.0,0.84375,-0.53125,-72.875,7.8125,-204.1875
1696089594048,-1.0117188,-0.029296875,-0.11816406,1.15625,0.46875,-0.59375,0.0,0.0,0.0
1696089594089,-1.0117188,-0.018554688,-0.111328125,2.375,-0.5625,-0.21875,0.0,0.0,0.0
1696089594129,-1.0195312,-0.016601562,-0.13476562,1.03125,-1.09375,-0.03125,0.0,0.0,0.0
1696089594168,-1.0068359,-0.02734375,-0.12011719,-0.375,-1.21875,-0.40625,0.0,0.0,0.0
1696089594209,-1.0166016,-0.041992188,-0.1328125,-1.34375,-0.9375,-0.46875,0.0,0.0,0.0
1696089594248,-1.0087891,-0.025390625,-0.125,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1696089594288,-1.0117188,-0.033203125,-0.12207031,-0.96875,0.0625,-0.46875,0.0,0.0,0.0
1696089594328,-1.0048828,-0.0234375,-0.10546875,-0.46875,0.40625,-0.46875,0.0,0.0,0.0
1696089594389,-1.0078125,-0.018554688,-0.119140625,0.8125,-0.0625,-0.09375,0.0,0.0,0.0
1696089594410,-1.0048828,-0.030273438,-0.125,1.46875,-0.125,0.28125,0.0,0.0,0.0
1696089594449,-1.0048828,-0.0234375,-0.125,-0.84375,-0.4375,-0.21875,0.0,0.0,0.0
1696089594488,-1.0166016,-0.03125,-0.119140625,-0.125,-0.1875,-0.09375,-71.125,10.375,-205.25
1696089594528,-1.0029297,-0.040039062,-0.12011719,-1.75,0.21875,-0.15625,0.0,0.0,0.0
1696089594570,-0.99902344,-0.0390625,-0.13085938,-0.1875,0.40625,-0.03125,0.0,0.0,0.0
1696089594608,-1.0029297,-0.024414062,-0.11425781,1.28125,0.71875,0.03125,0.0,0.0,0.0
1696089594648,-1.0097656,-0.02734375,-0.13085938,0.3125,0.21875,0.03125,0.0,0.0,0.0
1696089594689,-1.0146484,-0.020507812,-0.1171875,0.125,0.0625,0.15625,0.0,0.0,0.0
1696089594728,-1.0166016,-0.025390625,-0.125,0.0625,0.40625,0.34375,0.0,0.0,0.0
1696089594770,-1.0058594,-0.03515625,-0.119140625,-1.09375,-0.375,0.03125,0.0,0.0,0.0
1696089594808,-1.0107422,-0.034179688,-0.12402344,-0.3125,0.0,-0.46875,0.0,0.0,0.0
1696089594848,-1.0136719,-0.038085938,-0.13964844,-0.78125,-0.625,-0.78125,0.0,0.0,0.0
1696089594888,-1.0136719,-0.022460938,-0.12402344,1.40625,-0.625,0.03125,0.0,0.0,0.0
1696089594928,-1.0039062,-0.024414062,-0.12402344,0.625,-0.1875,0.09375,0.0,0.0,0.0
1696089594969,-1.0126953,-0.036132812,-0.12207031,-1.40625,-0.25,-0.28125,0.0,0.0,0.0
1696089595008,-1.0058594,-0.029296875,-0.125,0.75,0.40625,-0.09375,-70.9375,8.0,-204.375
1696089595048,-1.0078125,-0.033203125,-0.12792969,-0.1875,0.46875,0.09375,0.0,0.0,0.0
1696089595088,-1.0029297,-0.03125,-0.1171875,-0.125,0.28125,-0.21875,0.0,0.0,0.0
1696089595149,-1.015625,-0.038085938,-0.123046875,0.0625,0.1875,-0.21875,0.0,0.0,0.0
1696089595169,-1.0107422,-0.03125,-0.11230469,0.25,-0.375,-0.09375,0.0,0.0,0.0
1696089595208,-1.0195312,-0.026367188,-0.111328125,1.65625,-0.4375,-0.09375,0.0,0.0,0.0
1696089595248,-1.0126953,-0.028320312,-0.13183594,0.5625,-0.6875,-0.28125,0.0,0.0,0.0
1696089595290,-1.0214844,-0.024414062,-0.13183594,1.03125,0.1875,0.40625,0.0,0.0,0.0
1696089595329,-0.9951172,-0.030273438,-0.12695312,-0.125,0.46875,0.625,0.0,0.0,0.0
1696089595368,-1.015625,-0.024414062,-0.13085938,-0.71875,0.34375,0.40625,0.0,0.0,0.0
1696089595409,-1.0097656,-0.043945312,-0.11816406,-0.25,0.96875,0.34375,0.0,0.0,0.0
1696089595448,-1.0019531,-0.0390625,-0.1171875,-0.96875,0.125,-0.46875,0.0,0.0,0.0
1696089595488,-1.0078125,-0.018554688,-0.12109375,1.03125,0.21875,-0.15625,-70.9375,7.25,-204.375
1696089595528,-1.0039062,-0.016601562,-0.11816406,0.875,-0.5,0.03125,0.0,0.0,0.0
1696089595568,-1.0087891,-0.030273438,-0.11621094,-0.0625,-1.28125,-0.40625,0.0,0.0,0.0
1696089595608,-1.0078125,-0.028320312,-0.13183594,-0.96875,-1.21875,-0.53125,0.0,0.0,0.0
1696089595669,-1.0078125,-0.024414062,-0.12402344,1.40625,-0.125,0.15625,0.0,0.0,0.0
1696089595688,-1.0195312,-0.026367188,-0.12011719,-0.125,0.78125,0.40625,0.0,0.0,0.0
1696089595728,-1.0078125,-0.029296875,-0.1328125,-2.375,0.28125,-0.28125,0.0,0.0,0.0
1696089595769,-1.0048828,-0.033203125,-0.125,-0.125,0.65625,0.09375,0.0,0.0,0.0
1696089595808,-1.0019531,-0.025390625,-0.13378906,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1696089595848,-1.0068359,-0.03125,-0.12988281,0.75,-0.375,0.09375,0.0,0.0,0.0
1696089595909,-1.0068359,-0.030273438,-0.12402344,1.71875,0.125,0.28125,0.0,0.0,0.0
1696089595928,-1.0166016,-0.025390625,-0.125,-0.90625,-0.3125,-0.40625,0.0,0.0,0.0
1696089595969,-1.0039062,-0.024414062,-0.12207031,0.0,-0.3125,-0.34375,0.0,0.0,0.0
1696089596009,-1.015625,-0.030273438,-0.12695312,1.34375,-0.1875,-0.28125,-71.125,8.125,-206.3125
1696089596049,-1.0087891,-0.022460938,-0.13476562,0.125,0.0625,-0.28125,0.0,0.0,0.0
1696089596089,-1.0136719,-0.02734375,-0.13085938,-0.59375,0.0,-0.40625,0.0,0.0,0.0
1696089596128,-1.0107422,-0.032226562,-0.12207031,-1.40625,0.84375,0.15625,0.0,0.0,0.0
1696089596169,-1.0126953,-0.030273438,-0.11328125,-1.59375,0.34375,0.34375,0.0,0.0,0.0
1696089596211,-1.0097656,-0.036132812,-0.11816406,0.3125,0.34375,-0.15625,0.0,0.0,0.0
1696089596249,-1.0117188,-0.022460938,-0.11816406,-0.65625,-0.625,-0.65625,0.0,0.0,0.0
1696089596288,-1.0107422,-0.041015625,-0.12890625,1.65625,-0.625,-0.40625,0.0,0.0,0.0
1696089596328,-0.98828125,-0.04296875,-0.123046875,-1.65625,-1.40625,-2.53125,0.0,0.0,0.0
1696089596369,-1.0146484,-0.037109375,-0.12890625,0.8125,0.1875,-1.5,0.0,0.0,0.0
1696089596410,-1.0068359,-0.028320312,-0.13476562,3.125,-0.1875,-0.46875,0.0,0.0,0.0
1696089596450,-1.0166016,-0.013671875,-0.13085938,2.3125,0.0,0.6875,0.0,0.0,0.0
1696089596489,-1.0234375,-0.020507812,-0.140625,0.625,0.90625,0.625,-71.125,7.8125,-204.5
1696089596529,-1.0039062,-0.036132812,-0.12890625,-2.9375,0.59375,0.40625,0.0,0.0,0.0
1696089596570,-1.0146484,-0.0390625,-0.12207031,-2.1875,1.03125,0.4375,0.0,0.0,0.0
1696089596609,-1.0078125,-0.032226562,-0.12011719,0.0625,1.34375,0.75,0.0,0.0,0.0
1696089596670,-1.0166016,-0.041015625,-0.12597656,0.3125,0.53125,0.625,0.0,0.0,0.0
1696089596690,-1.0039062,-0.041015625,-0.12402344,-1.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696089596728,-1.0117188,-0.036132812,-0.123046875,1.03125,-0.4375,-0.46875,0.0,0.0,0.0
1696089596769,-1.0009766,-0.033203125,-0.119140625,2.6875,-1.0,-0.09375,0.0,0.0,0.0
1696089596809,-1.0117188,-0.033203125,-0.11621094,3.25,-1.15625,-0.21875,0.0,0.0,0.0
1696089596849,-1.0068359,-0.033203125,-0.119140625,1.71875,-0.5,0.03125,0.0,0.0,0.0
1696089596889,-1.0039062,-0.029296875,-0.13183594,1.28125,-0.25,-0.34375,0.0,0.0,0.0
1696089596928,-1.0097656,-0.02734375,-0.14453125,-0.84375,0.0625,-0.09375,0.0,0.0,0.0
1696089596970,-1.0019531,-0.01953125,-0.1328125,-0.1875,0.0625,-0.15625,0.0,0.0,0.0
1696089597008,-1.0107422,-0.033203125,-0.12597656,0.0625,0.78125,0.15625,-70.625,8.0,-204.375
1696089597049,-1.0087891,-0.030273438,-0.12207031,-2.3125,0.125,-0.34375,0.0,0.0,0.0
1696089597089,-1.0039062,-0.0234375,-0.12109375,-0.71875,0.1875,-0.34375,0.0,0.0,0.0
1696089597129,-1.0078125,-0.033203125,-0.12402344,-1.03125,-0.4375,-0.28125,0.0,0.0,0.0
1696089597169,-1.0205078,-0.030273438,-0.125,0.25,-0.3125,-0.15625,0.0,0.0,0.0
1696089597208,-1.0097656,-0.05078125,-0.12988281,2.25,-0.625,-0.03125,0.0,0.0,0.0
1696089597249,-1.0078125,-0.032226562,-0.13867188,1.84375,-0.375,-0.09375,0.0,0.0,0.0
