timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822955548,-0.17993164,-0.92803955,0.3397827,2.9375,-5.203125,-0.40625,633
1695822955588,-0.17456055,-0.91363525,0.3048706,2.09375,1.03125,1.21875,634
1695822955628,-0.1394043,-0.99664307,0.33538818,0.390625,0.34375,-3.953125,635
1695822955668,-0.2006836,-0.97369385,0.3300171,7.640625,-4.203125,-2.078125,636
1695822955708,-0.20751953,-0.923645,0.26068115,7.296875,-6.75,1.328125,637
1695822955748,-0.13476562,-0.94488525,0.22894287,2.515625,-3.734375,4.046875,638
1695822955788,-0.15356445,-1.0149536,0.2741089,5.90625,-2.375,3.84375,639
1695822955828,-0.11279297,-0.96710205,0.26019287,2.328125,-3.671875,0.9375,640
1695822955868,-0.22875977,-0.944397,0.29412842,-0.203125,-4.671875,4.0,641
1695822955908,-0.25585938,-1.0335083,0.32244873,2.6875,3.28125,0.828125,642
1695822955948,-0.1694336,-0.8633423,0.10467529,-3.765625,-7.890625,6.515625,643
1695822955988,-0.09033203,-1.2088013,0.26507568,-11.8125,8.96875,2.9375,644
1695822956028,-0.06323242,-0.97540283,0.2850952,9.125,7.75,-0.4375,645
1695822956068,-0.08935547,-0.83477783,0.38568115,9.1875,-9.40625,19.828125,646
1695822956108,-0.15136719,-1.006897,0.2543335,-10.078125,10.546875,1.296875,647
1695822956148,-0.23852539,-1.1609497,0.47113037,-8.078125,4.390625,6.296875,648
1695822956188,0.032226562,-0.7481079,0.1828003,9.9375,-8.296875,-6.0,649
1695822956228,-0.107910156,-0.89923096,0.23260498,-7.21875,1.390625,9.359375,650
1695822956268,-0.20605469,-1.2786255,0.37200928,-2.6875,-1.75,3.921875,651
1695822956308,-0.100097656,-0.87994385,0.3139038,6.921875,2.828125,-14.203125,652
1695822956348,-0.057373047,-0.7959595,0.32147217,6.0625,-3.4375,5.5625,653
1695822956388,-0.14111328,-1.0271606,0.23504639,-5.828125,2.9375,2.515625,654
1695822956428,-0.15429688,-1.1204224,0.39569092,-1.921875,0.09375,-3.59375,655
1695822956468,0.032226562,-0.8870239,0.09857178,-6.28125,0.890625,-9.296875,656
1695822956508,-0.083984375,-0.9331665,0.48919678,2.4375,-4.1875,5.859375,657
1695822956548,-0.2121582,-0.89385986,0.14007568,-1.046875,-1.453125,0.078125,658
1695822956588,-0.083740234,-1.1243286,0.45306396,-4.390625,4.21875,-0.359375,659
1695822956628,-0.022705078,-0.94366455,0.11151123,-2.296875,-3.109375,-9.546875,660
1695822956668,-0.14794922,-1.022522,0.4286499,1.1875,4.453125,3.96875,661
1695822956708,-0.099853516,-0.8352661,0.23895264,5.09375,-16.6875,2.109375,662
1695822956748,-0.20092773,-0.9512329,0.3065796,-4.125,17.453125,2.109375,663
1695822956788,-0.1081543,-1.11969,0.29119873,-1.609375,-1.75,-5.171875,664
1695822956828,-0.053222656,-0.8994751,0.3258667,3.203125,10.828125,-3.3125,665
1695822956868,-0.095703125,-0.8936157,0.42889404,4.78125,-8.640625,6.296875,666
1695822956908,-0.16821289,-0.92437744,0.16204834,-3.15625,4.453125,-0.84375,667
1695822956948,-0.18676758,-1.1589966,0.40960693,5.828125,7.34375,-1.0,668
1695822956988,-0.0014648438,-0.85040283,0.109313965,-5.890625,4.1875,-8.4375,669
1695822957028,-0.033935547,-1.0286255,0.432312,6.953125,-2.953125,12.15625,670
1695822957068,-0.15063477,-0.8521118,0.17474365,-5.046875,-12.375,-2.4375,671
1695822957108,-0.16137695,-1.1360474,0.35614014,-3.890625,13.96875,-1.84375,672
1695822957148,-0.05810547,-0.956604,0.25115967,0.46875,-8.9375,-5.78125,673
1695822957188,-0.036132812,-0.8267212,0.33050537,-3.296875,7.984375,-1.6875,674
1695822957228,-0.15478516,-1.0357056,0.37957764,-2.03125,-21.796875,9.921875,675
1695822957268,-0.11816406,-0.8731079,0.27020264,4.171875,4.890625,-10.921875,676
1695822957308,-0.16918945,-1.1350708,0.36517334,5.359375,3.484375,3.875,677
1695822957348,-0.032958984,-0.86968994,0.22161865,2.890625,-6.296875,-4.578125,678
1695822957388,-0.10986328,-1.0339966,0.2543335,-11.21875,11.0625,3.46875,679
1695822957428,-0.17919922,-1.0232544,0.32684326,6.296875,-11.265625,-1.875,680
1695822957468,-0.20019531,-0.911438,0.3571167,4.109375,3.4375,2.28125,681
1695822957508,-0.14770508,-1.0901489,0.23138428,9.96875,3.390625,-0.09375,682
1695822957548,-0.12573242,-0.9204712,0.27166748,6.9375,-2.1875,1.21875,683
1695822957588,-0.07739258,-0.9585571,0.21234131,-4.515625,-1.015625,2.1875,684
1695822957628,-0.05834961,-1.0435181,0.32806396,-6.984375,3.265625,-5.484375,685
1695822957668,-0.17456055,-0.9590454,0.307312,3.796875,-1.25,2.515625,686
1695822957708,-0.23925781,-0.9898071,0.2843628,6.8125,-2.765625,6.1875,687
1695822957748,-0.115478516,-0.88165283,0.26190186,3.421875,-2.765625,1.65625,688
1695822957788,-0.0715332,-1.1057739,0.26263428,-4.328125,5.046875,1.65625,689
1695822957828,-0.027832031,-1.0105591,0.25750732,-6.4375,2.53125,-7.8125,690
1695822957868,-0.122802734,-0.89312744,0.34613037,-2.171875,2.546875,1.375,691
1695822957908,-0.3154297,-1.0840454,0.371521,9.5,-13.375,12.453125,692
1695822957948,-0.12451172,-0.8596802,0.16790771,8.125,3.71875,-1.390625,693
1695822957988,0.0031738281,-1.0723267,0.2753296,-8.671875,5.5,1.84375,694
1695822958028,-0.15039062,-1.0786743,0.19525146,-4.265625,-3.65625,-1.390625,695
1695822958068,-0.16625977,-0.87213135,0.25579834,-3.03125,6.359375,-6.828125,696
1695822958108,-0.09814453,-0.9873657,0.36029053,-1.5,5.90625,0.125,697
1695822958148,-0.1850586,-1.0349731,0.27264404,5.75,-5.5,2.765625,698
1695822958188,-0.11450195,-0.8833618,0.21942139,2.90625,3.765625,-6.453125,699
1695822958228,-0.11450195,-0.9824829,0.28607178,-4.953125,-0.234375,-0.84375,700
1695822958268,-0.2265625,-1.0427856,0.33319092,7.265625,0.40625,3.609375,701
1695822958308,-0.16552734,-0.9151001,0.23162842,4.578125,2.828125,0.140625,702
1695822958348,-0.059570312,-1.0320435,0.21160889,-5.8125,6.296875,-0.109375,703
1695822958388,-0.078125,-1.0039673,0.29071045,-7.171875,2.984375,-1.375,704
1695822958428,-0.1772461,-0.9326782,0.29437256,-4.484375,8.359375,-1.75,705
1695822958468,-0.15112305,-0.9939575,0.3534546,1.890625,3.109375,-0.515625,706
1695822958508,-0.118652344,-0.9524536,0.24945068,0.859375,5.984375,-4.59375,707
1695822958548,-0.12915039,-1.0239868,0.30047607,0.640625,4.234375,-2.890625,708
1695822958588,-0.12524414,-0.95318604,0.2489624,-2.484375,1.859375,-2.671875,709
1695822958628,-0.12036133,-0.95025635,0.2855835,-3.265625,0.765625,-4.15625,710
1695822958668,-0.19921875,-0.97003174,0.34588623,1.78125,0.953125,1.796875,711
1695822958708,-0.18481445,-0.9644165,0.25994873,1.53125,-1.375,1.828125,712
1695822958748,-0.14404297,-0.95440674,0.28094482,5.921875,-2.96875,1.546875,713
1695822958788,-0.14477539,-1.0427856,0.24725342,-3.421875,2.875,4.96875,714
1695822958828,-0.095703125,-0.96173096,0.2699585,1.546875,1.125,-3.75,715
1695822958868,-0.15771484,-0.9561157,0.24969482,-7.015625,0.859375,-0.625,716
1695822958908,-0.14575195,-0.9859009,0.3439331,-8.3125,3.03125,-2.484375,717
1695822958948,-0.13452148,-0.9714966,0.307312,-0.859375,5.78125,-4.234375,718
1695822958988,-0.27294922,-1.0115356,0.3078003,8.953125,-0.359375,3.859375,719
1695822959028,-0.123535156,-0.9260864,0.24871826,9.375,4.640625,-1.484375,720
1695822959068,-0.08618164,-1.0352173,0.30047607,3.15625,1.734375,5.828125,721
1695822959108,-0.15722656,-0.9522095,0.21136475,0.9375,0.75,0.71875,722
1695822959148,-0.13012695,-0.9834595,0.2489624,-4.953125,1.390625,0.265625,723
1695822959188,-0.09838867,-0.9717407,0.2855835,-11.28125,3.328125,-3.6875,724
1695822959228,-0.13598633,-1.020813,0.402771,3.1875,4.5,-2.921875,725
1695822959268,-0.26757812,-0.8899536,0.19110107,11.8125,-1.1875,8.0625,726
1695822959308,-0.07128906,-0.9224243,0.18914795,5.890625,6.171875,-3.84375,727
1695822959348,-0.099853516,-1.0442505,0.27069092,-2.859375,0.9375,-2.25,728
1695822959388,-0.10668945,-0.96661377,0.2538452,-7.359375,0.03125,-1.90625,729
1695822959428,-0.16699219,-0.9619751,0.2921753,-2.578125,1.921875,-1.59375,730
1695822959468,-0.20410156,-1.0825806,0.3534546,7.671875,-7.03125,7.078125,731
1695822959508,-0.16430664,-0.9204712,0.18865967,1.546875,3.421875,-2.046875,732
1695822959548,-0.064453125,-1.029602,0.32196045,-7.8125,1.625,1.234375,733
1695822959588,-0.16967773,-0.9356079,0.22088623,-7.203125,-5.4375,0.375,734
1695822959628,-0.18798828,-1.0032349,0.32757568,-10.203125,3.5625,-0.609375,751
1695822959668,-0.0949707,-1.0115356,0.33343506,-4.21875,3.1875,-4.875,752
1695822959708,-0.18457031,-0.9324341,0.30999756,2.9375,4.421875,-4.5625,753
1695822959748,-0.17797852,-1.0188599,0.35736084,9.703125,-0.203125,0.203125,754
1695822959788,-0.19628906,-0.9312134,0.22723389,13.921875,-1.65625,1.8125,755
1695822959828,-0.083984375,-0.9439087,0.23138428,-4.078125,4.578125,0.078125,756
1695822959868,-0.12939453,-0.9751587,0.27752686,-4.953125,-2.53125,1.21875,757
1695822959908,-0.1940918,-0.95440674,0.3024292,-4.359375,-2.609375,2.703125,758
1695822959948,-0.1665039,-0.9800415,0.3143921,-3.9375,-1.9375,2.03125,759
1695822959988,-0.16113281,-0.99786377,0.32269287,-0.0625,1.046875,-1.671875,760
1695822960028,-0.16088867,-0.9846802,0.22772217,8.125,1.859375,-0.0625,761
1695822960068,-0.13330078,-0.9314575,0.24432373,-3.265625,2.28125,2.71875,762
1695822960108,-0.10620117,-0.96295166,0.30682373,-6.578125,3.65625,-1.25,763
1695822960148,-0.19189453,-0.9602661,0.309021,-13.53125,-2.328125,2.1875,764
1695822960188,-0.14233398,-0.9697876,0.3505249,-3.40625,1.859375,0.390625,765
1695822960228,-0.13378906,-1.0005493,0.34124756,1.9375,2.59375,-1.78125,766
1695822960268,-0.1940918,-0.9717407,0.31195068,10.6875,-0.390625,1.90625,767
1695822960308,-0.13208008,-0.97979736,0.29412842,13.9375,3.578125,0.078125,768
1695822960348,-0.13574219,-0.9338989,0.23480225,3.421875,0.109375,-0.0625,769
1695822960388,-0.14550781,-0.9636841,0.2453003,-7.140625,-0.234375,-2.34375,770
1695822960428,-0.14428711,-0.98443604,0.3036499,-8.8125,-2.4375,-0.921875,771
1695822960468,-0.16186523,-1.0161743,0.38909912,6.65625,1.390625,1.484375,772
1695822960508,-0.1821289,-0.9470825,0.2958374,13.875,2.0625,4.625,773
1695822960548,-0.16455078,-0.9475708,0.17474365,9.546875,-3.796875,2.75,774
1695822960588,-0.10205078,-1.0010376,0.23895264,-2.109375,3.234375,-0.1875,775
