timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822841038,-0.22827148,-0.94903564,0.34100342,-1.0,0.6875,-0.5625,642
1695822841078,-0.22753906,-0.94781494,0.3427124,-0.421875,1.53125,0.1875,643
1695822841118,-0.21728516,-0.94366455,0.35369873,-0.765625,2.703125,0.4375,644
1695822841158,-0.2133789,-0.95269775,0.3463745,0.375,3.40625,0.5625,645
1695822841198,-0.19824219,-0.94195557,0.3427124,-0.5,1.984375,-0.5,646
1695822841238,-0.20385742,-0.9434204,0.33831787,0.90625,2.046875,0.203125,647
1695822841278,-0.20288086,-0.9558716,0.32684326,-3.828125,1.171875,-0.28125,648
1695822841318,-0.2211914,-0.9385376,0.35784912,-0.203125,0.6875,1.6875,649
1695822841358,-0.20776367,-0.94244385,0.3397827,-2.078125,2.1875,1.25,650
1695822841398,-0.20898438,-0.9480591,0.35198975,-0.609375,1.796875,1.90625,651
1695822841438,-0.20263672,-0.93756104,0.34979248,0.0625,1.921875,2.140625,652
1695822841478,-0.18017578,-0.94854736,0.3475952,0.09375,1.84375,2.09375,653
1695822841518,-0.19433594,-0.95025635,0.3444214,0.359375,2.015625,2.53125,654
1695822841558,-0.18725586,-0.94244385,0.3529663,0.578125,2.4375,2.3125,655
1695822841598,-0.2043457,-0.95147705,0.3685913,0.40625,1.359375,2.109375,656
1695822841638,-0.20605469,-0.94244385,0.355896,0.515625,1.109375,2.1875,657
1695822841678,-0.1809082,-0.94195557,0.3554077,0.75,1.46875,1.8125,658
1695822841718,-0.19018555,-0.9470825,0.36273193,-0.234375,0.34375,1.84375,659
1695822841758,-0.17993164,-0.94073486,0.35565186,0.5,0.203125,0.859375,660
1695822841798,-0.19458008,-0.95147705,0.34588623,-0.59375,-1.03125,1.90625,661
1695822841838,-0.19116211,-0.9390259,0.3480835,-2.359375,0.890625,-0.34375,662
1695822841878,-0.20507812,-0.95806885,0.37420654,-1.6875,0.9375,0.640625,663
1695822841918,-0.19018555,-0.94073486,0.3595581,-1.3125,0.8125,-0.53125,664
1695822841958,-0.17382812,-0.95635986,0.35662842,-1.0,1.6875,0.359375,665
1695822841998,-0.18115234,-0.94195557,0.36273193,-1.546875,1.0,-0.34375,666
1695822842038,-0.1796875,-0.94317627,0.36590576,-0.25,1.15625,-0.25,667
1695822842078,-0.16772461,-0.9553833,0.3600464,0.703125,1.078125,-0.734375,668
1695822842118,-0.17138672,-0.95977783,0.37591553,3.671875,2.671875,-2.0625,669
1695822842158,-0.18310547,-0.94659424,0.3571167,5.484375,-0.921875,-1.25,670
1695822842198,-0.2409668,-0.95440674,0.3595581,7.953125,1.578125,1.375,671
1695822842238,-0.19824219,-0.96051025,0.27630615,8.125,2.1875,1.984375,672
1695822842278,-0.19116211,-0.9390259,0.31854248,2.0625,2.140625,1.328125,673
1695822842318,-0.1665039,-0.9380493,0.3300171,2.515625,1.578125,1.21875,674
1695822842358,-0.16088867,-0.9483032,0.31463623,-2.4375,0.390625,0.46875,675
1695822842398,-0.19384766,-0.95635986,0.32562256,-4.265625,-2.59375,0.078125,676
1695822842438,-0.18676758,-0.954895,0.33953857,-3.015625,-2.09375,1.4375,677
1695822842478,-0.21411133,-0.96954346,0.34832764,0.171875,1.828125,-0.59375,678
1695822842518,-0.17260742,-0.94976807,0.32269287,0.078125,2.4375,-1.765625,679
1695822842558,-0.18676758,-0.9524536,0.3307495,0.40625,2.6875,-1.1875,680
1695822842598,-0.19506836,-0.9541626,0.32562256,-0.859375,2.125,-1.25,681
1695822842638,-0.19042969,-0.9512329,0.32904053,-1.3125,1.0625,-0.4375,682
1695822842678,-0.18554688,-0.96099854,0.3300171,-2.359375,1.125,-1.125,683
1695822842718,-0.19482422,-0.95196533,0.3397827,-0.359375,1.203125,-0.46875,684
1695822842758,-0.1809082,-0.94976807,0.33099365,-1.546875,1.40625,-0.171875,685
1695822842798,-0.20336914,-0.9573364,0.3397827,-2.09375,0.75,0.1875,686
1695822842838,-0.19140625,-0.9463501,0.35076904,-0.390625,1.09375,0.203125,687
1695822842878,-0.19799805,-0.95758057,0.3373413,-1.71875,1.109375,0.703125,688
1695822842918,-0.1928711,-0.9512329,0.3571167,-0.640625,0.875,-0.140625,689
1695822842958,-0.19262695,-0.9495239,0.3366089,-2.046875,0.421875,-0.34375,690
1695822842998,-0.19433594,-0.954895,0.35565186,-0.40625,1.109375,-0.265625,691
1695822843038,-0.2006836,-0.9656372,0.37322998,3.28125,4.46875,-1.46875,692
1695822843078,-0.1862793,-0.97076416,0.33953857,6.5625,5.765625,-2.546875,693
1695822843118,-0.20361328,-0.92633057,0.33026123,4.71875,2.125,0.796875,694
1695822843158,-0.18701172,-0.9644165,0.3126831,4.859375,2.484375,-0.3125,695
1695822843198,-0.20410156,-0.96417236,0.29901123,4.75,2.984375,1.203125,696
1695822843238,-0.19750977,-0.94659424,0.30291748,-3.40625,-0.875,0.578125,697
1695822843278,-0.17480469,-0.9295044,0.30340576,-6.765625,4.03125,-0.765625,698
1695822843318,-0.20874023,-0.94537354,0.36297607,-4.765625,2.78125,0.484375,699
1695822843358,-0.18774414,-0.94903564,0.36444092,-5.21875,-0.234375,0.921875,700
1695822843398,-0.2055664,-0.94732666,0.36712646,-1.8125,0.875,0.828125,701
1695822843438,-0.17871094,-0.9561157,0.3366089,-2.59375,2.359375,-0.796875,702
1695822843478,-0.16967773,-0.9585571,0.35638428,0.125,0.6875,0.484375,703
1695822843518,-0.19384766,-0.9326782,0.3390503,-1.6875,-0.625,-0.59375,704
1695822843558,-0.20507812,-0.9463501,0.3600464,0.265625,-0.703125,1.3125,705
1695822843598,-0.21557617,-0.9614868,0.36029053,0.4375,0.28125,0.53125,706
1695822843638,-0.1940918,-0.9534302,0.35272217,-0.21875,-0.546875,0.578125,707
1695822843678,-0.19311523,-0.9380493,0.3397827,0.8125,0.953125,-0.015625,708
1695822843718,-0.18432617,-0.9495239,0.3336792,0.265625,0.359375,-0.390625,709
1695822843758,-0.1899414,-0.95440674,0.33929443,0.203125,0.609375,0.15625,710
1695822843798,-0.19165039,-0.9463501,0.34490967,-0.484375,0.828125,0.609375,711
1695822843838,-0.203125,-0.9380493,0.35028076,-0.171875,-0.1875,0.9375,712
1695822843878,-0.20458984,-0.954895,0.35491943,1.09375,0.953125,1.125,713
1695822843918,-0.18920898,-0.9507446,0.3390503,1.546875,1.578125,0.640625,714
1695822843958,-0.2055664,-0.96221924,0.33416748,2.359375,1.953125,0.640625,715
1695822843998,-0.16967773,-0.9495239,0.3312378,0.5625,2.40625,-0.15625,716
1695822844038,-0.18701172,-0.95391846,0.33758545,1.515625,2.390625,0.8125,717
1695822844078,-0.19091797,-0.96343994,0.33514404,-1.578125,2.015625,0.0,718
1695822844118,-0.19506836,-0.9578247,0.3517456,0.8125,1.4375,1.25,719
1695822844158,-0.17993164,-0.93829346,0.32733154,-0.671875,1.21875,0.578125,720
1695822844198,-0.17797852,-0.96221924,0.34197998,-0.1875,0.984375,0.78125,721
1695822844238,-0.17382812,-0.9561157,0.34246826,-0.375,1.421875,0.296875,722
1695822844278,-0.19628906,-0.9500122,0.34075928,0.0625,1.421875,0.109375,723
1695822844318,-0.19238281,-0.9505005,0.34320068,0.109375,1.4375,0.28125,724
1695822844358,-0.18408203,-0.95269775,0.33685303,-0.71875,0.96875,0.296875,725
1695822844398,-0.18847656,-0.95440674,0.34295654,-1.40625,0.109375,0.375,726
1695822844438,-0.18847656,-0.9480591,0.34710693,-1.4375,-0.203125,0.25,727
1695822844478,-0.17211914,-0.95318604,0.33880615,-0.46875,0.9375,-0.484375,728
1695822844518,-0.18432617,-0.9649048,0.3373413,0.234375,0.734375,-0.359375,729
1695822844558,-0.18164062,-0.94195557,0.34002686,-0.015625,0.8125,-0.359375,730
1695822844598,-0.19580078,-0.9429321,0.34051514,-1.890625,0.328125,-0.484375,731
1695822844638,-0.1977539,-0.9668579,0.35321045,-0.25,0.96875,0.671875,732
1695822844678,-0.1821289,-0.9397583,0.34124756,-0.703125,0.90625,0.234375,733
1695822844718,-0.16821289,-0.9541626,0.34051514,-1.296875,1.09375,0.015625,734
1695822844758,-0.18896484,-0.9529419,0.35321045,-1.28125,0.484375,0.390625,735
1695822844798,-0.18676758,-0.9360962,0.3480835,-1.375,1.15625,0.46875,736
1695822844838,-0.18798828,-0.9475708,0.36029053,-0.90625,1.328125,0.328125,737
1695822844878,-0.1899414,-0.9522095,0.35369873,-0.8125,0.78125,0.703125,738
1695822844918,-0.17651367,-0.9500122,0.35443115,-0.703125,0.890625,0.609375,739
1695822844958,-0.18139648,-0.95391846,0.35980225,-0.75,1.453125,-0.09375,740
1695822844998,-0.17797852,-0.9529419,0.35394287,-0.640625,1.125,0.25,741
1695822845038,-0.18115234,-0.9446411,0.36688232,-1.484375,0.25,0.65625,742
1695822845078,-0.18286133,-0.9512329,0.3612671,-1.375,0.859375,0.5625,743
1695822845118,-0.18603516,-0.9546509,0.35809326,-1.015625,0.1875,0.828125,744
1695822845158,-0.16674805,-0.9331665,0.35125732,-3.40625,-0.078125,0.375,745
1695822845198,-0.18041992,-0.9470825,0.37371826,-2.390625,0.3125,0.40625,746
1695822845238,-0.17822266,-0.94317627,0.38201904,-1.84375,-0.6875,0.828125,747
1695822845278,-0.17089844,-0.93829346,0.36932373,-0.953125,-1.34375,0.53125,748
1695822845318,-0.17089844,-0.944397,0.37298584,-0.140625,-0.90625,1.203125,749
1695822845358,-0.18286133,-0.9414673,0.3756714,-0.953125,-1.3125,1.265625,750
1695822845398,-0.18457031,-0.94366455,0.37664795,-0.4375,-1.671875,2.09375,751
1695822845438,-0.1899414,-0.94195557,0.38909912,1.171875,-1.09375,1.09375,752
1695822845478,-0.19238281,-0.9331665,0.37298584,2.65625,-2.359375,1.0,753
1695822845518,-0.17871094,-0.94122314,0.36224365,1.5625,-2.078125,1.421875,754
1695822845558,-0.14941406,-0.9534302,0.3546753,-0.4375,-1.953125,1.171875,755
1695822845598,-0.171875,-0.9656372,0.34710693,-1.34375,-0.515625,-0.265625,756
1695822845638,-0.21899414,-0.96343994,0.3554077,-2.875,0.359375,0.203125,757
1695822845678,-0.18945312,-0.9517212,0.37738037,-3.28125,3.421875,-0.3125,758
1695822845718,-0.18676758,-0.9368286,0.37225342,-3.46875,4.15625,-0.234375,759
1695822845758,-0.18701172,-0.94122314,0.39056396,-1.265625,4.1875,0.375,760
1695822845798,-0.15283203,-0.9380493,0.38153076,0.28125,2.984375,0.328125,761
1695822845838,-0.18603516,-0.9570923,0.36956787,0.1875,3.21875,-0.359375,762
1695822845878,-0.16845703,-0.9439087,0.37200928,-1.9375,3.625,-0.046875,763
1695822845918,-0.16845703,-0.93756104,0.38494873,0.140625,4.15625,-0.984375,764
1695822845958,-0.17602539,-0.94000244,0.387146,-0.5,3.125,-0.359375,765
