timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824302824,0.30249023,0.055358887,-0.8999634,0.25,1.0,0.34375,668
1695824302864,0.3100586,0.059265137,-0.9024048,0.25,1.125,0.03125,669
1695824302904,0.3112793,0.06512451,-0.89923096,0.203125,1.1875,0.3125,670
1695824302944,0.30981445,0.055603027,-0.8960571,0.28125,1.0625,0.359375,671
1695824302984,0.31103516,0.06072998,-0.8862915,0.40625,1.125,0.328125,672
1695824303024,0.30810547,0.06488037,-0.8987427,0.125,1.359375,0.265625,673
1695824303064,0.30932617,0.057556152,-0.8953247,0.015625,1.03125,0.15625,674
1695824303104,0.30664062,0.05999756,-0.897522,0.109375,1.15625,0.203125,675
1695824303144,0.30932617,0.06463623,-0.89849854,0.171875,1.15625,0.3125,676
1695824303184,0.3046875,0.06951904,-0.89678955,0.484375,1.328125,0.1875,677
1695824303224,0.30664062,0.059509277,-0.8977661,0.671875,1.375,0.234375,678
1695824303264,0.30517578,0.062194824,-0.90509033,0.4375,1.25,0.1875,679
1695824303304,0.31274414,0.070007324,-0.89312744,0.28125,1.078125,0.28125,680
1695824303344,0.30810547,0.06439209,-0.88946533,0.21875,1.28125,0.265625,681
1695824303384,0.31079102,0.06903076,-0.8945923,0.125,0.96875,0.109375,682
1695824303424,0.31298828,0.070251465,-0.8977661,0.078125,1.09375,0.25,683
1695824303464,0.3088379,0.06732178,-0.89508057,0.125,0.921875,0.15625,684
1695824303504,0.3071289,0.061950684,-0.8989868,0.171875,1.03125,0.125,685
1695824303544,0.3071289,0.06707764,-0.8970337,0.0625,1.21875,0.21875,686
1695824303584,0.30786133,0.070251465,-0.8936157,0.09375,1.03125,0.0,687
1695824303624,0.30615234,0.066345215,-0.8875122,0.140625,1.015625,0.078125,688
1695824303664,0.31176758,0.07489014,-0.897522,0.078125,1.234375,0.1875,689
1695824303704,0.30810547,0.06903076,-0.89263916,0.328125,1.46875,0.140625,690
1695824303744,0.30664062,0.07366943,-0.89727783,-0.015625,1.78125,0.078125,691
1695824303784,0.30493164,0.07220459,-0.9011841,-0.0625,1.46875,-0.078125,692
1695824303824,0.31103516,0.06903076,-0.9019165,-0.0625,1.25,0.15625,693
1695824303864,0.3076172,0.07342529,-0.8945923,-0.109375,1.4375,0.078125,694
1695824303904,0.30517578,0.06781006,-0.8953247,-0.15625,1.0625,0.109375,695
1695824303944,0.30371094,0.066833496,-0.89556885,-0.28125,1.28125,0.015625,696
1695824303984,0.3046875,0.073913574,-0.8960571,-0.203125,1.234375,0.03125,697
1695824304024,0.3071289,0.07122803,-0.8936157,-0.484375,1.109375,0.09375,698
1695824304064,0.30566406,0.07171631,-0.89971924,-0.40625,0.984375,0.03125,699
1695824304104,0.30615234,0.06732178,-0.89923096,-0.390625,1.0,0.03125,700
1695824304144,0.30493164,0.066833496,-0.8945923,-0.53125,1.09375,0.015625,701
1695824304184,0.30664062,0.06756592,-0.89508057,-0.4375,1.09375,0.078125,702
1695824304224,0.296875,0.06561279,-0.9006958,-0.484375,0.96875,0.109375,703
1695824304264,0.3017578,0.066345215,-0.9011841,-0.703125,0.6875,0.0,704
1695824304304,0.3071289,0.07269287,-0.89971924,-0.5,1.0625,0.234375,705
1695824304344,0.30444336,0.06732178,-0.89630127,-0.421875,1.0,0.046875,706
1695824304384,0.3071289,0.06512451,-0.9065552,-0.78125,1.109375,-0.03125,707
1695824304424,0.30493164,0.06365967,-0.9038696,-0.875,1.0,-0.171875,708
1695824304464,0.30419922,0.06781006,-0.8987427,-0.578125,1.140625,0.046875,709
1695824304504,0.3046875,0.062683105,-0.9067993,-0.890625,1.03125,-0.015625,710
1695824304544,0.3022461,0.06951904,-0.9036255,-0.84375,0.96875,0.21875,711
1695824304584,0.3100586,0.0602417,-0.89727783,-0.53125,0.84375,-0.0625,712
1695824304624,0.3046875,0.061462402,-0.9019165,-0.78125,0.921875,0.125,713
1695824304664,0.30639648,0.059265137,-0.8982544,-0.46875,0.78125,0.21875,714
1695824304704,0.30566406,0.059265137,-0.90411377,-0.546875,0.765625,0.0625,715
1695824304744,0.31030273,0.06317139,-0.8999634,-0.703125,0.765625,0.0,716
1695824304784,0.30541992,0.055847168,-0.9060669,-0.5625,0.953125,0.171875,717
1695824304824,0.3088379,0.058776855,-0.90338135,-0.515625,1.296875,0.015625,718
1695824304864,0.3083496,0.06341553,-0.9002075,-0.578125,0.953125,-0.015625,719
1695824304904,0.30273438,0.051208496,-0.8850708,-0.234375,0.75,0.09375,720
1695824304944,0.30371094,0.0602417,-0.90289307,-0.5625,1.1875,-0.03125,721
1695824304984,0.30395508,0.0524292,-0.89630127,-0.28125,1.109375,0.078125,722
1695824305024,0.30517578,0.05633545,-0.9014282,-0.609375,0.765625,-0.140625,723
1695824305064,0.30810547,0.05706787,-0.9077759,-0.65625,0.8125,0.0625,724
1695824305104,0.30737305,0.05267334,-0.89508057,-0.515625,0.921875,0.03125,725
1695824305144,0.30200195,0.053894043,-0.8994751,-0.34375,1.046875,0.171875,726
1695824305184,0.31176758,0.05218506,-0.90289307,-0.046875,1.09375,0.1875,727
1695824305224,0.31030273,0.050476074,-0.90045166,-0.109375,1.109375,0.203125,728
1695824305264,0.30517578,0.053649902,-0.9043579,0.0625,0.890625,0.3125,729
1695824305304,0.31103516,0.058044434,-0.89630127,0.078125,1.03125,0.203125,730
1695824305344,0.30737305,0.059020996,-0.89971924,0.09375,0.953125,0.3125,731
1695824305384,0.30786133,0.05218506,-0.8989868,0.1875,1.0625,0.109375,732
1695824305424,0.30639648,0.06365967,-0.8994751,0.171875,1.0625,0.21875,733
1695824305464,0.30639648,0.05731201,-0.8989868,0.265625,0.953125,0.25,734
1695824305504,0.30517578,0.05706787,-0.89630127,0.34375,1.015625,0.15625,735
1695824305544,0.3059082,0.05633545,-0.89068604,0.46875,1.171875,0.171875,736
1695824305584,0.30639648,0.06512451,-0.9006958,0.140625,1.28125,0.265625,737
1695824305624,0.3071289,0.058532715,-0.89849854,0.234375,1.140625,0.40625,738
1695824305664,0.30810547,0.06072998,-0.9002075,0.046875,1.421875,0.09375,739
1695824305704,0.30493164,0.0602417,-0.90216064,0.21875,1.234375,0.09375,740
1695824305744,0.30273438,0.06781006,-0.8977661,0.28125,1.140625,0.15625,741
1695824305784,0.31079102,0.05999756,-0.90631104,0.671875,1.015625,0.359375,742
1695824305824,0.30493164,0.07513428,-0.8982544,0.015625,1.25,0.21875,743
1695824305864,0.30615234,0.070251465,-0.8945923,-0.078125,1.078125,0.21875,744
1695824305904,0.30322266,0.07513428,-0.89190674,-0.1875,1.828125,0.234375,745
1695824305944,0.3076172,0.07684326,-0.9002075,-0.375,1.90625,0.046875,746
1695824305984,0.30297852,0.07879639,-0.89556885,-0.125,1.78125,-0.09375,747
1695824306024,0.30004883,0.07879639,-0.89727783,0.203125,1.65625,0.171875,748
1695824306064,0.29882812,0.07147217,-0.8989868,-0.015625,1.453125,0.109375,749
1695824306104,0.29638672,0.08050537,-0.90289307,0.171875,1.21875,0.125,750
1695824306144,0.30322266,0.07318115,-0.89923096,-0.03125,0.984375,0.125,751
1695824306184,0.30004883,0.07904053,-0.89019775,-0.3125,1.015625,0.015625,752
1695824306224,0.30126953,0.07659912,-0.89141846,-0.46875,1.046875,-0.0625,753
1695824306264,0.29858398,0.078063965,-0.895813,-0.53125,1.328125,0.1875,754
1695824306304,0.32983398,0.058532715,-0.89556885,0.21875,1.734375,0.09375,755
1695824306344,0.32958984,0.054870605,-0.8994751,0.046875,1.828125,0.265625,756
1695824306384,0.32299805,0.062927246,-0.8882446,0.09375,1.703125,0.390625,757
1695824306424,0.32421875,0.06097412,-0.88238525,-0.109375,1.3125,-0.0625,758
1695824306464,0.31933594,0.054626465,-0.8845825,-0.140625,1.21875,-0.171875,759
1695824306504,0.32641602,0.058288574,-0.8916626,-0.140625,1.28125,0.09375,760
1695824306544,0.3232422,0.062194824,-0.8960571,-0.0625,1.15625,0.203125,761
1695824306584,0.3293457,0.05999756,-0.8909302,0.25,1.078125,0.171875,762
1695824306624,0.32421875,0.054382324,-0.8899536,0.03125,1.28125,0.171875,763
1695824306664,0.32885742,0.06781006,-0.8850708,0.03125,1.5625,0.078125,764
1695824306704,0.31933594,0.062927246,-0.8838501,0.03125,1.421875,0.109375,765
1695824306744,0.32202148,0.054626465,-0.8904419,0.09375,1.3125,0.1875,766
1695824306784,0.32177734,0.05999756,-0.88604736,0.15625,1.296875,0.0625,767
1695824306824,0.32495117,0.06048584,-0.8948364,-0.015625,1.25,0.21875,768
1695824306864,0.32641602,0.058776855,-0.89385986,0.25,1.28125,0.234375,769
1695824306904,0.32373047,0.061706543,-0.894104,0.046875,0.96875,0.15625,770
1695824306944,0.328125,0.062194824,-0.89019775,-0.046875,1.3125,0.140625,771
