timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823710597,0.6040039,-0.15655518,0.84539795,1.890625,0.484375,0.21875,665
1695823710637,0.5991211,-0.15264893,0.84124756,0.1875,0.9375,0.234375,666
1695823710677,0.60546875,-0.15386963,0.8344116,0.671875,0.578125,0.21875,667
1695823710717,0.5996094,-0.15142822,0.82928467,-0.484375,1.546875,-0.015625,668
1695823710757,0.6020508,-0.16119385,0.85369873,3.59375,1.171875,0.109375,669
1695823710797,0.60668945,-0.14801025,0.8356323,0.984375,1.328125,0.171875,670
1695823710837,0.59936523,-0.16339111,0.84051514,0.390625,0.953125,0.0625,671
1695823710877,0.595459,-0.16046143,0.8451538,0.625,0.875,0.21875,672
1695823710917,0.60180664,-0.16143799,0.8395386,0.984375,0.96875,0.25,673
1695823710957,0.5969238,-0.15948486,0.8422241,0.4375,1.21875,0.359375,674
1695823710997,0.59594727,-0.1638794,0.84173584,0.703125,1.1875,0.4375,675
1695823711037,0.6044922,-0.16241455,0.84124756,1.171875,1.34375,0.375,676
1695823711077,0.6020508,-0.16046143,0.838562,0.78125,1.34375,0.328125,677
1695823711117,0.5996094,-0.16729736,0.8344116,0.578125,1.0,0.15625,678
1695823711157,0.6027832,-0.16412354,0.83587646,-0.078125,1.265625,0.03125,679
1695823711197,0.6052246,-0.1663208,0.8324585,0.609375,1.109375,0.25,680
1695823711237,0.6035156,-0.1663208,0.8317261,0.40625,1.171875,0.125,681
1695823711277,0.6044922,-0.17120361,0.8410034,0.328125,1.125,0.203125,682
1695823711317,0.6032715,-0.17803955,0.83807373,0.78125,1.09375,0.15625,683
1695823711357,0.6032715,-0.16656494,0.8395386,-0.140625,1.375,0.25,684
1695823711397,0.60375977,-0.16827393,0.82855225,-1.296875,0.875,0.203125,685
1695823711437,0.5998535,-0.1675415,0.8234253,0.0,1.453125,-0.140625,686
1695823711477,0.611084,-0.17852783,0.8517456,3.515625,1.59375,0.421875,687
1695823711517,0.6047363,-0.16900635,0.83148193,-0.28125,1.234375,0.125,688
1695823711557,0.60058594,-0.16607666,0.83929443,-0.765625,1.078125,-0.109375,689
1695823711597,0.5979004,-0.16851807,0.8373413,0.453125,0.859375,0.15625,690
1695823711637,0.61035156,-0.17242432,0.84490967,0.15625,0.59375,0.203125,691
1695823711677,0.5957031,-0.1687622,0.83807373,-1.453125,0.90625,0.125,692
1695823711717,0.6008301,-0.17828369,0.8348999,-0.796875,1.15625,0.125,693
1695823711757,0.607666,-0.17120361,0.84246826,-0.75,1.09375,0.46875,694
1695823711797,0.59716797,-0.16607666,0.8344116,-1.21875,0.84375,0.328125,695
1695823711837,0.60131836,-0.1663208,0.84002686,-1.578125,0.71875,-0.046875,696
1695823711877,0.60375977,-0.16656494,0.8383179,-1.40625,0.875,-0.015625,697
1695823711917,0.6015625,-0.1651001,0.8348999,-1.71875,0.96875,-0.0625,698
1695823711957,0.60131836,-0.1609497,0.8331909,-1.046875,0.953125,0.125,699
1695823711997,0.6081543,-0.16558838,0.838562,-0.9375,0.8125,0.015625,700
1695823712037,0.6027832,-0.16314697,0.836853,-1.09375,0.9375,0.21875,701
1695823712077,0.60253906,-0.16265869,0.8475952,-0.46875,1.34375,0.0625,702
1695823712117,0.60009766,-0.15264893,0.84173584,-1.359375,1.3125,0.015625,703
1695823712157,0.60839844,-0.15582275,0.8366089,-1.46875,1.859375,0.328125,704
1695823712197,0.6010742,-0.16339111,0.83392334,-1.0,1.984375,0.28125,705
1695823712237,0.60717773,-0.15411377,0.8488159,0.5,1.640625,0.0,706
1695823712277,0.6086426,-0.14605713,0.83099365,-2.625,1.578125,-0.421875,707
1695823712317,0.60668945,-0.15582275,0.83392334,-1.734375,1.34375,-0.234375,708
1695823712357,0.6088867,-0.15631104,0.83758545,-1.671875,1.3125,-0.1875,709
1695823712397,0.6101074,-0.15509033,0.83709717,-0.8125,0.6875,-0.03125,710
1695823712437,0.6074219,-0.15167236,0.83221436,-1.421875,0.984375,0.28125,711
1695823712477,0.607666,-0.14630127,0.83392334,-1.0625,1.21875,0.3125,712
1695823712517,0.60424805,-0.15264893,0.838562,-0.1875,1.203125,0.453125,713
1695823712557,0.6069336,-0.14190674,0.8390503,-0.6875,0.828125,0.34375,714
1695823712597,0.6027832,-0.14190674,0.83636475,-0.84375,0.640625,0.25,715
1695823712637,0.6010742,-0.14434814,0.8344116,-0.4375,0.65625,0.078125,716
1695823712677,0.6035156,-0.1428833,0.8378296,-0.15625,0.9375,0.03125,717
1695823712717,0.6022949,-0.14752197,0.8356323,-0.15625,0.328125,0.125,718
1695823712757,0.60546875,-0.14923096,0.84051514,0.3125,0.546875,0.140625,719
1695823712797,0.6052246,-0.13531494,0.8383179,-0.5625,0.390625,0.28125,720
1695823712837,0.60546875,-0.14752197,0.84417725,1.0625,0.28125,0.3125,721
1695823712877,0.59375,-0.14556885,0.8348999,-1.015625,1.171875,0.109375,722
1695823712917,0.6020508,-0.15093994,0.8505249,1.734375,0.421875,0.28125,723
1695823712957,0.60546875,-0.14263916,0.84368896,-0.625,0.890625,-0.015625,724
1695823712997,0.59936523,-0.1519165,0.8439331,-0.359375,0.546875,-0.015625,725
1695823713037,0.59643555,-0.1482544,0.8497925,-0.796875,0.78125,0.25,726
1695823713077,0.6015625,-0.14703369,0.8422241,-0.078125,0.8125,0.34375,727
1695823713117,0.59936523,-0.14508057,0.84490967,-0.25,1.1875,0.4375,728
1695823713157,0.5996094,-0.15533447,0.84198,0.171875,0.8125,0.34375,729
1695823713197,0.6010742,-0.14996338,0.8456421,0.296875,0.984375,0.5,730
1695823713237,0.60253906,-0.14361572,0.84368896,0.15625,0.796875,0.21875,731
1695823713277,0.5983887,-0.14849854,0.84051514,0.3125,0.9375,0.140625,732
1695823713317,0.5991211,-0.15020752,0.8439331,-0.234375,1.125,0.03125,733
1695823713357,0.60180664,-0.14581299,0.8397827,-0.09375,0.8125,0.0625,734
1695823713397,0.6020508,-0.14630127,0.8446655,0.1875,0.78125,0.28125,735
1695823713437,0.6027832,-0.14117432,0.8432007,-0.359375,1.40625,0.5625,736
1695823713477,0.59375,-0.14434814,0.84051514,0.328125,1.15625,0.9375,737
1695823713517,0.59765625,-0.14776611,0.8493042,1.25,0.9375,0.53125,738
1695823713557,0.6015625,-0.14483643,0.8407593,-0.171875,1.375,0.203125,739
1695823713597,0.60913086,-0.14996338,0.84198,0.453125,1.1875,0.0625,740
1695823713637,0.5998535,-0.14752197,0.8331909,-1.75,1.46875,-0.328125,741
1695823713677,0.60058594,-0.15167236,0.8505249,2.40625,0.84375,-0.296875,742
1695823713717,0.6074219,-0.14874268,0.8397827,-0.421875,0.90625,-0.1875,743
1695823713757,0.60595703,-0.14727783,0.8395386,-0.75,0.875,-0.5625,744
1695823713797,0.5974121,-0.15142822,0.8456421,0.609375,0.671875,0.1875,745
1695823713837,0.59814453,-0.1519165,0.84246826,1.078125,0.5625,0.03125,746
1695823713877,0.60058594,-0.15020752,0.84002686,-0.421875,0.703125,0.28125,747
1695823713917,0.5974121,-0.15289307,0.83636475,0.0625,0.65625,0.234375,748
1695823713957,0.59521484,-0.15386963,0.8461304,0.984375,0.828125,0.421875,749
1695823713997,0.6057129,-0.14849854,0.8451538,-0.0625,0.984375,0.3125,750
1695823714037,0.5908203,-0.15509033,0.8463745,-0.421875,1.046875,0.15625,751
1695823714077,0.59887695,-0.14556885,0.84539795,-0.21875,0.90625,-0.109375,752
1695823714117,0.59814453,-0.15240479,0.84783936,-0.28125,1.15625,0.046875,753
1695823714157,0.59814453,-0.15020752,0.84246826,0.078125,1.15625,0.109375,754
1695823714197,0.59594727,-0.1519165,0.8463745,-0.25,1.34375,-0.015625,755
1695823714237,0.5983887,-0.14898682,0.8407593,-0.28125,1.15625,0.171875,756
1695823714277,0.59765625,-0.1531372,0.8473511,0.375,1.34375,0.171875,757
1695823714317,0.60180664,-0.14801025,0.8395386,-0.5625,1.78125,-0.046875,758
1695823714357,0.6057129,-0.15362549,0.838562,-0.265625,1.046875,0.125,759
1695823714397,0.5991211,-0.15753174,0.8361206,-0.921875,1.5625,-0.1875,760
1695823714437,0.60180664,-0.16070557,0.85687256,2.25,0.71875,0.265625,761
1695823714477,0.60498047,-0.14703369,0.8390503,-1.40625,1.375,0.078125,762
1695823714517,0.59765625,-0.14678955,0.83636475,-0.90625,1.03125,-0.078125,763
1695823714557,0.5979004,-0.144104,0.83807373,-0.03125,1.140625,0.125,764
1695823714597,0.60498047,-0.15362549,0.8390503,-0.0625,0.671875,-0.234375,765
