timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823292111,-0.8503418,-0.06817627,0.57318115,-25.203125,-9.796875,-1.828125,652
1695823292151,-0.5319824,0.07562256,0.9220581,-0.328125,-5.65625,-9.328125,653
1695823292191,-0.8474121,0.074157715,0.81829834,8.765625,-0.65625,7.546875,654
1695823292231,-0.84472656,-0.00592041,0.71990967,-4.375,10.5,0.296875,655
1695823292271,-0.6772461,-0.02545166,0.7929077,-8.59375,9.03125,-4.90625,656
1695823292311,-0.751709,-0.00030517578,0.727478,11.03125,10.375,0.28125,657
1695823292351,-0.71118164,-0.035705566,0.6847534,9.25,2.984375,2.53125,658
1695823292391,-0.6772461,0.03656006,0.7472534,11.5625,0.53125,1.453125,659
1695823292431,-0.7687988,-0.036193848,0.79119873,7.109375,5.8125,2.96875,660
1695823292471,-0.7841797,-0.04888916,0.7929077,6.171875,4.578125,1.046875,661
1695823292511,-0.7236328,0.020446777,0.76239014,3.328125,-0.40625,-0.15625,662
1695823292551,-0.7055664,0.036315918,0.6539917,-3.484375,-1.546875,-1.203125,663
1695823292591,-0.73657227,-0.061584473,0.7037964,11.0,-4.25,-4.34375,664
1695823292631,-0.6911621,-0.05255127,0.8329468,2.609375,-0.8125,0.03125,665
1695823292671,-0.7661133,-0.04547119,0.7272339,-6.0,0.046875,5.15625,666
1695823292711,-0.8071289,-0.10015869,0.8383179,-4.046875,-5.046875,4.0625,667
1695823292751,-0.7541504,-0.04425049,0.8217163,-10.015625,-5.9375,-0.296875,668
1695823292791,-0.74072266,0.04925537,0.7189331,-13.765625,-5.015625,-3.453125,669
1695823292831,-0.82373047,0.06121826,0.8932495,-13.703125,2.46875,-5.140625,670
1695823292871,-0.6953125,-0.04473877,0.77948,11.546875,1.859375,2.84375,671
1695823292911,-0.7927246,0.08758545,0.67181396,3.8125,5.515625,-2.4375,672
1695823292951,-0.6882324,0.0045776367,0.7037964,3.75,4.359375,-1.46875,673
1695823292991,-0.75756836,-0.051818848,0.7182007,-2.03125,3.0,1.359375,674
1695823293031,-0.7338867,-0.042541504,0.7279663,3.859375,2.390625,1.015625,675
1695823293071,-0.763916,0.007507324,0.75213623,1.75,-0.4375,3.8125,676
1695823293111,-0.77612305,0.0138549805,0.7826538,-6.15625,-0.1875,0.921875,677
1695823293151,-0.80444336,-0.019104004,0.77093506,-5.6875,-2.09375,1.359375,678
1695823293191,-0.79907227,0.01361084,0.8690796,-12.296875,6.625,-2.125,679
1695823293231,-0.65185547,0.059509277,0.73114014,13.28125,-2.34375,3.640625,680
1695823293271,-0.86279297,0.015563965,0.76239014,0.640625,2.234375,0.5625,681
1695823293311,-0.6850586,-0.0049438477,0.7946167,-0.78125,10.03125,-4.875,682
1695823293351,-0.7038574,0.003112793,0.729187,-0.109375,14.453125,-3.3125,683
1695823293391,-0.7668457,-0.045959473,0.7279663,10.5,11.109375,4.828125,684
1695823293431,-0.7084961,0.019226074,0.7765503,9.3125,5.4375,2.09375,685
1695823293471,-0.7392578,-0.019104004,0.81170654,2.8125,4.640625,1.75,686
1695823293511,-0.7104492,-0.046936035,0.8048706,-0.609375,1.359375,0.8125,687
1695823293551,-0.7011719,-0.0029907227,0.7782593,0.65625,-2.21875,0.828125,688
1695823293591,-0.68847656,-0.026428223,0.7423706,-0.453125,-0.40625,-0.28125,689
1695823293631,-0.72216797,-0.05718994,0.6950073,10.5,-6.609375,-3.171875,690
1695823293671,-0.67211914,-0.02130127,0.8109741,5.921875,-5.296875,-1.578125,691
1695823293711,-0.7248535,-0.06036377,0.74823,-13.96875,2.625,1.53125,692
1695823293751,-0.72436523,-0.0044555664,0.7863159,-6.75,2.234375,-5.546875,693
1695823293791,-0.842041,0.093688965,0.84954834,-8.8125,-9.796875,-4.03125,694
1695823293831,-0.79467773,-0.036193848,0.76605225,-9.828125,-3.1875,-2.9375,695
1695823293871,-0.7583008,0.06878662,0.80755615,-7.25,-11.421875,1.953125,696
1695823293911,-0.7224121,0.01776123,0.8305054,12.375,-2.671875,2.5625,697
1695823293951,-0.7414551,0.027282715,0.72454834,0.53125,4.890625,0.59375,698
1695823293991,-0.6201172,0.061462402,0.729187,-0.9375,6.640625,-3.140625,699
1695823294031,-0.8149414,-0.027160645,0.7079468,0.046875,1.28125,0.28125,700
1695823294071,-0.71875,-0.023498535,0.7289429,-1.375,2.59375,-0.390625,701
1695823294111,-0.73535156,0.014831543,0.7531128,3.734375,-0.640625,1.734375,702
1695823294151,-0.79003906,0.0036010742,0.75408936,-3.859375,-0.171875,1.03125,703
1695823294191,-0.75024414,-0.058166504,0.7484741,-10.921875,-1.46875,2.4375,704
1695823294231,-0.7277832,0.03753662,0.80584717,-7.625,0.765625,-3.3125,705
1695823294271,-0.80029297,0.04534912,0.72650146,3.0625,4.984375,6.890625,706
1695823294311,-0.704834,0.07562256,0.81585693,-6.25,5.78125,-3.421875,707
1695823294351,-0.7414551,0.07171631,0.80804443,-3.421875,9.953125,-3.171875,708
1695823294391,-0.7504883,0.011169434,0.7758179,6.09375,8.984375,-1.203125,709
1695823294431,-0.6821289,0.04119873,0.80999756,15.546875,10.21875,-0.359375,710
1695823294471,-0.71655273,0.016052246,0.7789917,11.953125,5.328125,3.109375,711
1695823294511,-0.7224121,-0.023986816,0.7909546,7.0,4.0,2.1875,712
1695823294551,-0.71777344,-0.034240723,0.79022217,5.375,2.234375,2.5625,713
1695823294591,-0.6994629,-0.022766113,0.776062,0.234375,-0.640625,1.625,714
1695823294631,-0.68359375,-0.009094238,0.7470093,-2.015625,-1.9375,-0.09375,715
1695823294671,-0.7314453,0.00579834,0.70843506,9.5625,-6.484375,-1.40625,716
1695823294711,-0.70825195,-0.040100098,0.78656006,6.828125,-5.578125,0.203125,717
1695823294751,-0.70947266,-0.021057129,0.81170654,-3.359375,-1.53125,1.9375,718
1695823294791,-0.78881836,-0.07598877,0.79730225,5.984375,-4.125,4.296875,719
1695823294831,-0.75561523,-0.049865723,0.8065796,-4.34375,-1.34375,2.421875,720
1695823294871,-0.79467773,-0.05621338,0.7938843,-13.234375,-2.59375,-0.34375,721
1695823294911,-0.75561523,0.023620605,0.86273193,-6.53125,1.40625,-1.65625,722
1695823294951,-0.6430664,0.011657715,0.71990967,-1.9375,4.046875,-2.34375,723
1695823294991,-0.73657227,0.04437256,0.7575073,-8.0625,1.6875,-4.625,724
1695823295031,-0.69189453,-0.020324707,0.73846436,4.5,5.140625,-1.71875,725
1695823295071,-0.70532227,-0.016906738,0.7518921,1.40625,0.359375,0.671875,726
1695823295111,-0.7561035,-0.012268066,0.77557373,0.828125,0.203125,0.640625,727
1695823295151,-0.7602539,0.0119018555,0.807312,-1.671875,-0.953125,2.296875,728
1695823295191,-0.7739258,-0.0017700195,0.82318115,-4.90625,-1.609375,-0.328125,729
1695823295231,-0.72558594,0.020446777,0.746521,0.109375,3.6875,-1.953125,730
1695823295271,-0.75683594,0.023132324,0.805603,1.3125,3.453125,0.65625,731
1695823295311,-0.7402344,-0.029846191,0.79119873,-4.703125,6.546875,-1.625,732
1695823295351,-0.7402344,0.010437012,0.7260132,-2.421875,7.75,-0.34375,733
1695823295391,-0.69921875,0.022644043,0.7770386,12.09375,6.046875,1.15625,734
1695823295431,-0.6828613,-0.007873535,0.7875366,17.421875,6.890625,2.5,735
1695823295471,-0.73095703,-0.020080566,0.7929077,19.421875,5.46875,2.78125,736
1695823295511,-0.7180176,-0.08331299,0.8121948,13.453125,6.140625,1.265625,737
1695823295551,-0.7006836,-0.06573486,0.821228,6.9375,1.703125,-0.34375,738
1695823295591,-0.6738281,-0.032043457,0.774353,-1.21875,-2.703125,-2.03125,739
1695823295631,-0.7272949,-0.031066895,0.701355,-3.640625,-1.4375,0.296875,740
1695823295671,-0.7133789,-0.042297363,0.7184448,1.921875,-3.609375,-2.28125,741
1695823295711,-0.6945801,-0.054748535,0.80877686,0.546875,-3.234375,0.328125,742
1695823295751,-0.736084,-0.082336426,0.7992554,-3.203125,0.375,6.046875,743
1695823295791,-0.76831055,-0.09210205,0.79730225,-8.046875,-3.25,1.203125,744
1695823295831,-0.6904297,-0.023742676,0.7785034,-9.65625,-3.171875,0.21875,745
1695823295871,-0.7314453,-0.07110596,0.76361084,-24.90625,-5.96875,0.859375,746
1695823295911,-0.685791,-0.085998535,0.932312,-11.453125,1.921875,-7.140625,747
1695823295951,-0.80029297,-0.042053223,0.8239136,6.8125,-5.96875,2.9375,748
1695823295991,-0.701416,0.046325684,0.7103882,-0.015625,4.296875,-2.609375,749
1695823296031,-0.71655273,-0.019104004,0.7333374,4.546875,1.3125,-0.328125,750
1695823296071,-0.75390625,-0.055236816,0.73846436,-0.53125,2.375,0.421875,751
1695823296111,-0.701416,-0.028869629,0.7736206,1.609375,0.515625,0.796875,752
1695823296151,-0.80615234,0.0040893555,0.76849365,-2.890625,-1.25,1.65625,753
1695823296191,-0.7553711,-0.016174316,0.77264404,-6.6875,-0.671875,-0.09375,754
1695823296231,-0.72558594,-0.0076293945,0.7938843,-1.78125,1.8125,-2.34375,755
1695823296271,-0.78466797,0.010681152,0.77679443,0.859375,4.421875,2.59375,756
1695823296311,-0.734375,-0.020812988,0.8173218,-1.8125,3.921875,-1.125,757
1695823296351,-0.76538086,-0.031311035,0.7687378,1.46875,7.109375,-1.53125,758
1695823296391,-0.6999512,0.014343262,0.75531006,4.15625,7.953125,-0.40625,759
1695823296431,-0.6711426,-0.002746582,0.7807007,13.40625,4.71875,0.53125,760
1695823296471,-0.71362305,-0.01373291,0.7807007,13.78125,3.0,1.671875,761
1695823296511,-0.7397461,-0.05987549,0.81048584,12.609375,3.90625,3.0,762
1695823296551,-0.71484375,-0.09698486,0.81121826,3.609375,3.734375,0.046875,763
1695823296591,-0.6958008,-0.053771973,0.7614136,-0.65625,-0.8125,-1.75,764
1695823296631,-0.70532227,-0.03302002,0.7514038,-5.484375,-0.3125,-0.84375,765
1695823296671,-0.7351074,-0.03277588,0.69329834,-2.75,-2.28125,0.671875,766
1695823296711,-0.7023926,-0.017150879,0.7418823,4.859375,-4.484375,-0.4375,767
1695823296751,-0.7080078,-0.06500244,0.7992554,-4.390625,0.328125,2.34375,768
1695823296791,-0.75805664,-0.06768799,0.87493896,-6.046875,-3.390625,2.40625,769
1695823296831,-0.8034668,-0.06695557,0.76312256,-11.71875,-7.6875,-0.4375,770
