timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824596778,0.4572754,-0.1375122,-0.8184204,-3.546875,1.9375,-1.71875,637
1695824596818,0.42871094,-0.12286377,-0.769104,-0.703125,0.734375,0.046875,638
1695824596858,0.49414062,-0.15435791,-0.8320923,-3.6875,-1.890625,-0.625,639
1695824596898,0.4572754,-0.15435791,-0.7932739,0.828125,3.609375,0.21875,640
1695824596938,0.46533203,-0.14019775,-0.8171997,1.15625,1.484375,0.5625,641
1695824596978,0.5,-0.15142822,-0.88604736,-7.84375,-6.1875,-1.828125,642
1695824597018,0.45239258,-0.15631104,-0.7192993,-4.890625,0.65625,-1.953125,643
1695824597058,0.4663086,-0.14361572,-0.7979126,1.53125,0.84375,0.734375,644
1695824597098,0.4165039,-0.14508057,-0.786438,-2.15625,-3.234375,0.015625,645
1695824597138,0.5852051,-0.19683838,-0.72052,-11.96875,-14.75,-3.125,646
1695824597178,0.42895508,-0.17266846,-0.5967407,6.640625,4.625,0.828125,647
1695824597218,0.5102539,-0.16900635,-0.84576416,-0.515625,2.53125,0.4375,648
1695824597258,0.47265625,-0.16021729,-0.81036377,-3.765625,-0.84375,-0.484375,649
1695824597298,0.45458984,-0.14093018,-0.86676025,-1.515625,4.453125,-0.03125,650
1695824597338,0.45141602,-0.13092041,-0.8491821,-0.203125,1.5625,0.421875,651
1695824597378,0.43237305,-0.1375122,-0.831604,-0.921875,-0.921875,-0.015625,652
1695824597418,0.43774414,-0.14752197,-0.8328247,-1.3125,-0.59375,-0.34375,653
1695824597458,0.4428711,-0.14605713,-0.8335571,-0.796875,-0.640625,-0.125,654
1695824597498,0.43041992,-0.14361572,-0.8115845,-0.125,1.859375,0.015625,655
1695824597538,0.42822266,-0.13775635,-0.7937622,0.296875,2.875,0.28125,656
1695824597578,0.44677734,-0.14581299,-0.8477173,0.1875,6.09375,0.078125,657
1695824597618,0.41674805,-0.1404419,-0.8201294,3.359375,8.203125,1.0625,658
1695824597658,0.4177246,-0.12628174,-0.8467407,3.765625,7.046875,1.421875,659
1695824597698,0.42700195,-0.13067627,-0.8718872,1.828125,4.53125,0.6875,660
1695824597738,0.4086914,-0.13067627,-0.8464966,0.015625,3.15625,-0.03125,661
1695824597778,0.40429688,-0.13360596,-0.86138916,-1.234375,2.5625,-0.40625,662
1695824597818,0.39282227,-0.13995361,-0.84259033,-0.25,2.21875,0.046875,663
1695824597858,0.38476562,-0.12652588,-0.82769775,1.015625,1.09375,0.609375,664
1695824597898,0.39648438,-0.12384033,-0.86431885,-1.59375,-5.8125,0.109375,665
1695824597938,0.45092773,-0.14263916,-0.9065552,-2.140625,-9.84375,-0.125,666
1695824597978,0.4411621,-0.12652588,-0.8362427,-0.34375,-8.5,0.03125,667
1695824598018,0.43823242,-0.13067627,-0.82598877,-2.125,-1.34375,-0.71875,668
1695824598058,0.43798828,-0.13287354,-0.8049927,-2.296875,-1.71875,-0.65625,669
1695824598098,0.453125,-0.14923096,-0.81695557,-3.046875,-0.5,-1.0,670
1695824598138,0.42895508,-0.1453247,-0.78497314,-1.703125,3.0,-0.8125,671
1695824598178,0.43432617,-0.14361572,-0.8225708,-1.9375,6.453125,-0.859375,672
1695824598218,0.43115234,-0.15045166,-0.81695557,-0.390625,7.484375,0.109375,673
1695824598258,0.42260742,-0.15118408,-0.82891846,4.0,7.046875,1.625,674
1695824598298,0.42211914,-0.13824463,-0.8442993,4.671875,5.03125,1.96875,675
1695824598338,0.421875,-0.13458252,-0.862854,1.90625,3.3125,1.25,676
1695824598378,0.41577148,-0.12408447,-0.8562622,1.171875,1.9375,0.5625,677
1695824598418,0.41845703,-0.1350708,-0.8635864,-0.546875,-0.640625,-0.078125,678
1695824598458,0.41137695,-0.14019775,-0.8364868,0.625,-0.90625,0.34375,679
1695824598498,0.4260254,-0.12432861,-0.8479614,1.265625,0.0625,0.5625,680
1695824598538,0.41625977,-0.12408447,-0.83184814,0.96875,1.4375,0.453125,681
1695824598578,0.41577148,-0.11968994,-0.8311157,0.21875,2.921875,0.09375,682
1695824598618,0.41430664,-0.12799072,-0.8562622,-1.0,1.640625,-0.109375,683
1695824598658,0.41601562,-0.124816895,-0.8508911,-0.6875,-1.640625,0.0,684
1695824598698,0.41967773,-0.1260376,-0.848938,1.125,-8.234375,0.578125,685
1695824598738,0.4699707,-0.12823486,-0.8569946,0.0,-1.890625,-0.09375,686
1695824598778,0.40942383,-0.12554932,-0.7979126,-0.65625,3.796875,0.046875,687
1695824598818,0.42407227,-0.12017822,-0.80963135,-2.234375,6.296875,-0.625,688
1695824598858,0.42285156,-0.14019775,-0.8579712,-2.828125,2.25,-0.796875,689
1695824598898,0.43774414,-0.13409424,-0.8484497,0.09375,-1.484375,0.40625,690
1695824598938,0.43798828,-0.124816895,-0.8677368,1.015625,-6.203125,0.875,691
1695824598978,0.46240234,-0.12701416,-0.8491821,1.515625,-4.0625,0.453125,692
1695824599018,0.42089844,-0.1296997,-0.80792236,0.609375,0.515625,0.15625,693
1695824599058,0.42260742,-0.12554932,-0.8521118,-0.421875,-7.109375,-0.03125,694
1695824599098,0.4753418,-0.12823486,-0.8052368,-2.1875,-1.46875,-1.421875,695
1695824599138,0.42578125,-0.13580322,-0.786438,-1.234375,4.203125,-0.734375,696
1695824599178,0.46655273,-0.12677002,-0.833313,0.84375,1.203125,0.453125,697
1695824599218,0.46240234,-0.12896729,-0.83673096,-1.125,-1.890625,-0.1875,698
1695824599258,0.4675293,-0.14215088,-0.8369751,-2.078125,0.703125,-0.734375,699
1695824599298,0.43432617,-0.12359619,-0.8074341,-2.4375,0.8125,-0.5,700
1695824599338,0.49145508,-0.14508057,-0.83428955,-7.53125,-1.90625,-1.9375,701
1695824599378,0.42822266,-0.16583252,-0.8208618,-5.609375,3.5625,-2.296875,702
1695824599418,0.4868164,-0.16461182,-0.8562622,-4.8125,-7.359375,-0.046875,703
1695824599458,0.4736328,-0.17120361,-0.7781372,-3.28125,2.53125,-1.359375,704
1695824599498,0.44213867,-0.16461182,-0.80303955,3.015625,5.109375,0.5,705
1695824599538,0.4567871,-0.1560669,-0.8245239,1.265625,2.640625,0.546875,706
1695824599578,0.4597168,-0.1675415,-0.82598877,0.90625,4.5625,0.078125,707
1695824599618,0.44091797,-0.16314697,-0.8086548,5.4375,6.734375,1.296875,708
1695824599658,0.42504883,-0.144104,-0.7815552,8.234375,9.1875,2.46875,709
1695824599698,0.4362793,-0.13189697,-0.86602783,5.046875,7.828125,1.625,710
1695824599738,0.4284668,-0.12188721,-0.8569946,3.65625,3.234375,1.28125,711
1695824599778,0.41210938,-0.120910645,-0.8340454,0.671875,1.9375,0.703125,712
1695824599818,0.42529297,-0.12701416,-0.8543091,-1.328125,-1.453125,-0.09375,713
1695824599858,0.43945312,-0.13604736,-0.8440552,-0.921875,1.765625,-0.390625,714
1695824599898,0.40405273,-0.13116455,-0.803772,-0.09375,1.015625,0.203125,715
1695824599938,0.45141602,-0.13189697,-0.8743286,-1.96875,2.5,-0.296875,716
1695824599978,0.41259766,-0.13189697,-0.8381958,-0.609375,2.25,-0.078125,717
1695824600018,0.42651367,-0.13848877,-0.84381104,1.09375,2.40625,0.4375,718
1695824600058,0.40527344,-0.12628174,-0.831604,1.734375,3.53125,0.546875,719
1695824600098,0.40478516,-0.1326294,-0.82525635,1.625,2.09375,0.671875,720
1695824600138,0.41088867,-0.12872314,-0.83428955,0.453125,1.453125,0.296875,721
1695824600178,0.42358398,-0.12921143,-0.8748169,-2.609375,2.640625,-0.71875,722
1695824600218,0.41308594,-0.13140869,-0.8484497,-0.859375,1.1875,-0.03125,723
1695824600258,0.42382812,-0.13922119,-0.86138916,1.015625,0.734375,0.671875,724
1695824600298,0.4033203,-0.13092041,-0.8286743,2.8125,-0.53125,1.1875,725
1695824600338,0.39990234,-0.12261963,-0.82037354,1.84375,-1.78125,0.8125,726
1695824600378,0.43798828,-0.11920166,-0.878479,-2.640625,-5.140625,-0.765625,727
1695824600418,0.44458008,-0.13555908,-0.88067627,-3.6875,-4.609375,-1.375,728
1695824600458,0.44311523,-0.12799072,-0.81622314,-3.421875,-2.359375,-0.921875,729
1695824600498,0.42919922,-0.14068604,-0.8154907,-1.578125,1.15625,-0.171875,730
1695824600538,0.4338379,-0.13531494,-0.8184204,0.171875,0.65625,0.484375,731
1695824600578,0.4387207,-0.1428833,-0.8245239,0.59375,0.140625,0.296875,732
1695824600618,0.44384766,-0.14093018,-0.8255005,0.65625,2.578125,0.203125,733
1695824600658,0.44555664,-0.1326294,-0.8303833,0.5625,3.53125,0.125,734
1695824600698,0.42944336,-0.13092041,-0.8320923,0.578125,5.296875,0.140625,735
1695824600738,0.41577148,-0.13189697,-0.81866455,1.59375,5.09375,0.515625,736
1695824600778,0.42211914,-0.12188721,-0.8411255,2.25,5.25,0.90625,737
1695824600818,0.41625977,-0.11798096,-0.83306885,3.28125,4.75,1.125,738
1695824600858,0.4169922,-0.12237549,-0.87164307,0.96875,3.640625,0.53125,739
1695824600898,0.41479492,-0.12530518,-0.86065674,-0.625,2.453125,-0.03125,740
1695824600938,0.40722656,-0.11920166,-0.84991455,-1.234375,0.875,-0.171875,741
1695824600978,0.41015625,-0.12164307,-0.8467407,-0.9375,-2.609375,0.09375,742
1695824601018,0.4111328,-0.12359619,-0.8550415,-1.078125,-2.921875,0.03125,743
1695824601058,0.43847656,-0.12896729,-0.85479736,-2.359375,-3.84375,-0.6875,744
1695824601098,0.43432617,-0.1326294,-0.8340454,-1.078125,-0.78125,-0.5,745
1695824601138,0.4387207,-0.13043213,-0.8904419,-2.125,-4.46875,-0.578125,746
1695824601178,0.4477539,-0.1362915,-0.8250122,-2.171875,-3.3125,-0.609375,747
1695824601218,0.4267578,-0.13897705,-0.7979126,-0.578125,1.09375,-0.03125,748
1695824601258,0.43603516,-0.13946533,-0.8230591,0.59375,2.96875,0.21875,749
1695824601298,0.43017578,-0.13580322,-0.81256104,2.03125,4.046875,0.65625,750
1695824601338,0.4255371,-0.12628174,-0.81988525,3.5625,5.25,1.1875,751
1695824601378,0.4350586,-0.117492676,-0.8394165,1.828125,4.5625,0.8125,752
1695824601418,0.40478516,-0.11846924,-0.80718994,-0.375,4.0,0.359375,753
1695824601458,0.42919922,-0.12628174,-0.8635864,-3.21875,-2.609375,-0.359375,754
1695824601498,0.45336914,-0.13995361,-0.8831177,-2.890625,0.515625,-0.859375,755
1695824601538,0.43139648,-0.14215088,-0.83258057,-1.4375,4.171875,-0.390625,756
1695824601578,0.42041016,-0.13653564,-0.8374634,-0.28125,3.703125,0.21875,757
1695824601618,0.41479492,-0.13336182,-0.84210205,-1.65625,5.765625,-0.078125,758
1695824601658,0.40454102,-0.13458252,-0.84820557,-0.140625,5.734375,0.3125,759
1695824601698,0.39208984,-0.13189697,-0.83428955,2.625,4.28125,1.0625,760
1695824601738,0.38208008,-0.12774658,-0.84552,3.546875,1.0,1.296875,761
1695824601778,0.42504883,-0.1296997,-0.8933716,2.6875,-2.734375,1.078125,762
