timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695821749704,-0.017578125,-0.9973755,0.2501831,-0.890625,1.46875,0.015625,672
1695821749744,-0.024169922,-0.9885864,0.2506714,0.140625,0.546875,-0.140625,673
1695821749784,-0.036132812,-0.96881104,0.25286865,-0.75,0.890625,0.046875,674
1695821749824,-0.02734375,-0.9859009,0.2518921,-1.484375,1.625,1.265625,675
1695821749864,-0.013427734,-1.0042114,0.2584839,-0.390625,1.734375,0.6875,676
1695821749904,-0.011474609,-0.9885864,0.2555542,0.390625,1.296875,-0.15625,677
1695821749944,-0.022216797,-0.9746704,0.24920654,0.109375,1.515625,-0.328125,678
1695821749984,-0.013671875,-0.9859009,0.25042725,-0.046875,0.71875,-0.015625,679
1695821750024,-0.022216797,-0.98760986,0.24334717,-0.546875,0.765625,0.5,680
1695821750064,-0.017822266,-0.9812622,0.25946045,-1.0,1.0,0.125,681
1695821750104,-0.028076172,-0.9817505,0.24749756,-0.359375,0.890625,0.640625,682
1695821750144,-0.0036621094,-0.98028564,0.27142334,0.40625,1.125,-0.375,683
1695821750184,-0.027832031,-0.98443604,0.25213623,-0.234375,1.21875,-0.484375,684
1695821750224,-0.021728516,-0.9871216,0.25213623,-1.4375,1.1875,-0.28125,685
1695821750264,-0.030029297,-0.9968872,0.25482178,-0.0625,1.828125,0.21875,686
1695821750304,-0.012207031,-0.9795532,0.26776123,-1.1875,0.90625,0.015625,687
1695821750344,-0.037841797,-0.98565674,0.2555542,-0.546875,1.1875,0.25,688
1695821750384,-0.021240234,-0.9961548,0.25994873,-2.03125,1.734375,0.265625,689
1695821750424,-0.018066406,-0.98638916,0.27191162,-1.890625,1.65625,-0.390625,690
1695821750464,-0.025390625,-0.98516846,0.262146,-0.984375,1.84375,-0.59375,691
1695821750504,-0.020996094,-0.9819946,0.25457764,0.046875,1.53125,-0.34375,692
1695821750544,-0.011962891,-0.9741821,0.2616577,0.75,0.53125,0.375,693
1695821750584,-0.032958984,-0.9907837,0.2592163,-0.234375,0.875,0.125,694
1695821750624,-0.020751953,-0.9890747,0.2711792,0.515625,1.53125,0.3125,695
1695821750664,-0.026611328,-0.98394775,0.26971436,0.546875,1.15625,0.15625,696
1695821750704,-0.025634766,-0.9788208,0.26312256,0.421875,1.21875,-0.015625,697
1695821750744,-0.01586914,-0.9902954,0.26361084,0.8125,1.875,-0.265625,698
1695821750784,-0.02734375,-0.9763794,0.26727295,0.703125,0.578125,0.328125,699
1695821750824,-0.026855469,-0.9776001,0.2526245,0.203125,1.984375,0.125,700
1695821750864,-0.016113281,-0.99786377,0.2645874,-2.171875,2.234375,0.390625,701
1695821750904,-0.01928711,-1.00177,0.2682495,0.0,1.25,-0.203125,702
1695821750944,-0.028076172,-0.96099854,0.2555542,-0.96875,1.828125,-1.171875,703
1695821750984,-0.005126953,-0.9841919,0.27215576,-0.984375,1.3125,-0.65625,704
1695821751024,-0.032958984,-0.9702759,0.25823975,-1.109375,-0.21875,-0.40625,705
1695821751064,-0.034423828,-0.98321533,0.2736206,-0.96875,1.90625,0.28125,706
1695821751104,-0.028320312,-0.9990845,0.2723999,-1.375,1.625,0.5,707
1695821751144,-0.019042969,-0.9783325,0.27972412,-0.109375,0.375,-0.34375,708
1695821751184,-0.036132812,-0.9834595,0.26971436,-0.96875,1.765625,-0.578125,709
1695821751224,-0.02368164,-0.9944458,0.27581787,-0.78125,1.328125,0.140625,710
1695821751264,-0.005859375,-0.9780884,0.27557373,-0.375,1.25,-0.953125,711
1695821751304,-0.03564453,-0.9685669,0.25653076,-1.515625,0.875,-0.796875,712
1695821751344,-0.024414062,-0.9607544,0.27679443,-1.546875,0.6875,1.234375,713
1695821751384,-0.031982422,-0.97662354,0.27972412,-1.453125,2.1875,1.0625,714
1695821751424,-0.028564453,-0.9973755,0.29656982,-0.109375,1.359375,1.078125,715
1695821751464,-0.025878906,-0.98687744,0.28900146,-0.34375,1.28125,-0.5625,716
1695821751504,-0.05444336,-0.9915161,0.28338623,0.734375,1.671875,-0.3125,717
1695821751544,-0.018310547,-0.96173096,0.27557373,-0.140625,1.484375,0.078125,718
1695821751584,-0.013183594,-0.9837036,0.27264404,-0.375,1.625,0.375,719
1695821751624,-0.015625,-0.9890747,0.2753296,0.703125,0.359375,0.765625,720
1695821751664,-0.022460938,-0.9663696,0.2741089,0.953125,0.21875,0.9375,721
1695821751704,-0.032714844,-0.99102783,0.2741089,0.640625,1.40625,1.3125,722
1695821751744,-0.009521484,-0.97906494,0.27874756,0.984375,0.71875,0.78125,723
1695821751784,-0.045410156,-0.98565674,0.26678467,0.125,1.140625,0.28125,724
1695821751824,-0.025878906,-0.9890747,0.28289795,0.390625,1.34375,0.40625,725
1695821751864,-0.021484375,-0.99224854,0.2741089,-1.03125,1.8125,0.3125,726
1695821751904,-0.012939453,-0.9841919,0.26922607,-0.921875,0.5625,-0.234375,727
1695821751944,-0.009765625,-0.97369385,0.2645874,-0.859375,1.734375,0.546875,728
1695821751984,-0.010498047,-0.9837036,0.2741089,-0.59375,1.75,0.625,729
1695821752024,-0.016601562,-0.9944458,0.28582764,-0.625,1.109375,1.203125,730
1695821752064,-0.010498047,-0.98028564,0.27386475,-1.265625,0.8125,-0.75,731
1695821752104,-0.03491211,-0.9949341,0.28216553,-1.28125,1.28125,-0.015625,732
1695821752144,-0.017578125,-0.9793091,0.28704834,-0.46875,0.703125,-0.90625,733
1695821752184,-0.015380859,-0.972229,0.27996826,-0.671875,0.828125,-0.171875,734
1695821752224,-0.02709961,-0.9771118,0.28070068,0.0,1.03125,0.328125,735
1695821752264,-0.013427734,-0.9859009,0.28070068,0.703125,1.03125,0.140625,736
1695821752304,-0.016113281,-0.98809814,0.27947998,2.328125,0.578125,-0.28125,737
1695821752344,-0.022705078,-0.98150635,0.27923584,5.09375,0.609375,0.40625,738
1695821752384,-0.026367188,-0.9795532,0.27801514,6.65625,0.03125,1.5,739
1695821752424,-0.049072266,-0.99713135,0.25482178,4.5625,1.21875,4.65625,740
1695821752464,-0.032470703,-1.0073853,0.21868896,-2.671875,3.375,3.234375,741
1695821752504,0.033935547,-0.96417236,0.24188232,3.453125,2.09375,1.21875,742
1695821752544,-0.0073242188,-0.9990845,0.2929077,3.8125,3.765625,0.28125,743
1695821752584,-0.001953125,-0.9885864,0.2658081,3.921875,2.015625,-0.328125,744
1695821752624,0.025634766,-0.99053955,0.25531006,5.703125,3.609375,-1.25,745
1695821752664,0.011474609,-0.98394775,0.22039795,2.890625,2.953125,-3.046875,746
1695821752704,-0.02734375,-0.9717407,0.2387085,2.25,-0.1875,0.75,747
1695821752744,-0.040283203,-0.97003174,0.21160889,-0.53125,1.15625,0.296875,748
1695821752784,0.0041503906,-0.9968872,0.20452881,1.671875,2.234375,1.90625,749
1695821752824,-0.0009765625,-0.99298096,0.23602295,0.796875,-1.375,0.765625,750
1695821752864,-0.01928711,-0.98443604,0.22137451,-0.546875,-2.71875,-0.140625,751
1695821752904,-0.011474609,-0.9849243,0.23797607,-0.859375,0.90625,1.78125,752
1695821752944,0.01953125,-1.006897,0.23114014,0.15625,0.984375,-0.265625,753
1695821752984,0.007080078,-0.99102783,0.21624756,1.71875,-0.125,-0.3125,754
1695821753024,-0.015136719,-0.9734497,0.2218628,1.484375,0.0,0.59375,755
1695821753064,-0.015380859,-0.9866333,0.22601318,0.234375,-0.421875,0.671875,756
1695821753104,-0.009765625,-1.0166626,0.2296753,0.25,0.8125,0.140625,757
1695821753144,-0.0107421875,-0.9866333,0.23236084,-0.375,-0.484375,-0.703125,758
1695821753184,-0.01953125,-0.9866333,0.2243042,1.453125,1.59375,-0.15625,759
1695821753224,-0.0007324219,-0.97369385,0.21014404,-0.890625,0.859375,-0.859375,760
1695821753264,-0.022216797,-1.000061,0.22869873,-0.578125,0.59375,1.34375,761
1695821753304,-0.011230469,-0.9944458,0.22698975,0.53125,0.09375,0.453125,762
1695821753344,-0.0068359375,-0.99420166,0.21478271,-0.46875,1.671875,0.765625,763
1695821753384,-0.0078125,-1.0164185,0.22039795,0.109375,1.4375,0.578125,764
1695821753424,0.00048828125,-0.9890747,0.2164917,0.078125,0.8125,-0.375,765
1695821753464,-0.008056641,-0.9817505,0.22137451,-0.625,0.875,-0.03125,766
1695821753504,-0.010253906,-0.9993286,0.2189331,-0.46875,1.03125,0.765625,767
1695821753544,0.004638672,-1.0029907,0.22454834,-0.3125,0.6875,0.078125,768
1695821753584,-0.013916016,-0.9885864,0.230896,0.1875,-0.265625,-0.09375,769
1695821753624,-0.020263672,-0.97857666,0.22235107,-0.203125,0.390625,0.1875,770
1695821753664,-0.015625,-0.9841919,0.22894287,-0.484375,0.609375,1.5625,771
1695821753704,-0.0009765625,-0.98223877,0.2230835,-1.140625,-0.5,1.65625,772
1695821753744,-0.001953125,-1.0117798,0.2477417,2.296875,1.046875,1.390625,773
1695821753784,0.0021972656,-1.0059204,0.21234131,-1.9375,1.515625,-0.4375,774
1695821753824,0.0063476562,-1.0066528,0.22210693,1.421875,0.65625,-0.34375,775
1695821753864,-0.00024414062,-0.9793091,0.20574951,0.484375,0.234375,-0.6875,776
1695821753904,0.0031738281,-0.9890747,0.21478271,-0.59375,1.328125,-0.21875,777
1695821753944,0.0043945312,-1.0061646,0.22015381,-0.15625,0.65625,0.203125,778
1695821753984,-0.0087890625,-0.9932251,0.22747803,-0.15625,0.546875,-0.671875,779
1695821754024,-0.008300781,-0.97979736,0.23699951,-0.53125,1.34375,-0.828125,780
1695821754064,-0.013916016,-0.98638916,0.22283936,-1.140625,1.0625,0.296875,781
1695821754104,-0.01928711,-0.98931885,0.2177124,-1.359375,1.671875,1.21875,782
1695821754144,0.00024414062,-1.006897,0.23114014,-0.28125,2.0,0.75,783
1695821754184,-0.007080078,-0.99176025,0.24163818,0.625,1.390625,0.46875,784
1695821754224,-0.0012207031,-0.98516846,0.2218628,-0.28125,1.015625,-1.03125,785
1695821754264,0.0029296875,-0.9985962,0.22088623,-1.046875,0.8125,-0.5,786
1695821754304,0.0031738281,-0.991272,0.22918701,-0.59375,0.625,-1.171875,787
1695821754344,-0.015136719,-0.99102783,0.23187256,-1.0,1.390625,-1.34375,788
1695821754384,-0.020019531,-0.9729614,0.23431396,1.53125,0.4375,0.28125,789
1695821754424,-0.016601562,-0.96343994,0.22381592,-0.171875,0.203125,0.8125,790
1695821754464,-0.012451172,-1.0105591,0.22943115,-0.296875,1.09375,1.359375,791
1695821754504,-0.011230469,-1.0161743,0.23577881,1.140625,1.640625,1.109375,792
1695821754544,-0.0056152344,-0.9898071,0.22576904,0.78125,1.390625,-0.484375,793
