timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696089598247,-1.0195312,-0.037109375,-0.119140625,-2.0,0.0625,0.09375,0.0,0.0,0.0,807
1696089598287,-1.0039062,-0.053710938,-0.12988281,-1.75,0.46875,-0.21875,0.0,0.0,0.0,808
1696089598327,-1.0136719,-0.040039062,-0.12109375,-0.25,0.53125,-0.53125,0.0,0.0,0.0,809
1696089598367,-1.0146484,-0.03125,-0.12402344,1.40625,0.53125,-0.34375,0.0,0.0,0.0,810
1696089598407,-1.0058594,-0.024414062,-0.13183594,2.3125,0.46875,0.03125,0.0,0.0,0.0,811
1696089598447,-0.99902344,-0.02734375,-0.107421875,1.09375,-0.6875,-0.71875,-71.875,7.8125,-205.5625,812
1696089598487,-1.0068359,-0.0107421875,-0.11230469,1.21875,-0.75,-0.9375,0.0,0.0,0.0,813
1696089598527,-1.0078125,-0.0078125,-0.12109375,-1.15625,-1.0625,-0.65625,0.0,0.0,0.0,814
1696089598567,-1.0009766,-0.021484375,-0.12011719,-0.125,-0.4375,0.09375,0.0,0.0,0.0,815
1696089598607,-1.0087891,-0.033203125,-0.12402344,-0.375,0.21875,0.09375,0.0,0.0,0.0,816
1696089598647,-1.0029297,-0.046875,-0.11816406,-3.28125,-0.3125,-0.65625,0.0,0.0,0.0,817
1696089598687,-1.0107422,-0.033203125,-0.12988281,-0.65625,0.59375,-0.53125,0.0,0.0,0.0,818
1696089598727,-1.0107422,-0.034179688,-0.123046875,1.21875,0.59375,0.09375,0.0,0.0,0.0,819
1696089598767,-1.0107422,-0.029296875,-0.12109375,1.46875,0.28125,0.03125,0.0,0.0,0.0,820
1696089598807,-1.0107422,-0.026367188,-0.12695312,0.125,-0.8125,-0.78125,0.0,0.0,0.0,821
1696089598847,-1.0058594,-0.024414062,-0.11621094,1.90625,-0.5,-0.59375,0.0,0.0,0.0,822
1696089598887,-1.0019531,-0.015625,-0.123046875,0.125,-0.5,-0.15625,0.0,0.0,0.0,823
1696089598927,-1.0175781,-0.026367188,-0.123046875,0.0625,0.0,-0.21875,0.0,0.0,0.0,824
1696089598967,-1.0107422,-0.03515625,-0.12109375,-0.3125,0.21875,-0.40625,-69.4375,7.6875,-204.375,825
1696089599007,-1.0146484,-0.021484375,-0.12988281,-0.65625,0.1875,-0.21875,0.0,0.0,0.0,826
1696089599047,-1.0117188,-0.02734375,-0.12402344,-1.21875,-0.1875,0.15625,0.0,0.0,0.0,827
1696089599087,-1.0078125,-0.044921875,-0.12890625,0.3125,0.78125,0.625,0.0,0.0,0.0,828
1696089599127,-1.0097656,-0.056640625,-0.13085938,0.0,0.46875,0.4375,0.0,0.0,0.0,829
1696089599167,-1.0146484,-0.04296875,-0.12402344,-1.46875,0.21875,-0.21875,0.0,0.0,0.0,830
1696089599207,-1.0029297,-0.030273438,-0.12988281,0.4375,0.71875,-0.09375,0.0,0.0,0.0,831
1696089599247,-1.0039062,-0.033203125,-0.12011719,1.65625,0.0625,-0.28125,0.0,0.0,0.0,832
1696089599287,-1.0117188,-0.018554688,-0.11230469,2.15625,-0.375,-0.15625,0.0,0.0,0.0,833
1696089599327,-1.0097656,-0.018554688,-0.115234375,0.4375,-0.9375,-0.28125,0.0,0.0,0.0,834
1696089599367,-1.0107422,-0.022460938,-0.10839844,0.875,-0.625,-0.28125,0.0,0.0,0.0,835
