timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822441563,-0.19995117,-0.9702759,0.2897339,0.40625,0.625,0.75,638
1695822441603,-0.18676758,-0.9727173,0.28411865,-0.03125,0.75,0.5625,639
1695822441643,-0.18652344,-0.9649048,0.28460693,-0.546875,0.46875,0.09375,640
1695822441683,-0.18115234,-0.95928955,0.2868042,0.9375,0.828125,1.21875,641
1695822441723,-0.18383789,-0.9678345,0.27191162,-2.234375,0.515625,0.078125,642
1695822441763,-0.20581055,-0.97857666,0.29022217,-0.375,0.078125,0.625,643
1695822441803,-0.1875,-0.960022,0.29241943,0.109375,1.0625,0.65625,644
1695822441843,-0.17822266,-0.9690552,0.2741089,-1.0,0.78125,0.359375,645
1695822441883,-0.19140625,-0.9636841,0.29388428,-0.625,0.4375,0.09375,646
1695822441923,-0.18579102,-0.96466064,0.27825928,-0.203125,0.59375,0.734375,647
1695822441963,-0.18969727,-0.9602661,0.28216553,-0.171875,0.53125,0.703125,648
1695822442003,-0.18676758,-0.9651489,0.28631592,-1.03125,-0.140625,0.625,649
1695822442043,-0.2006836,-0.97320557,0.29559326,-0.875,0.53125,0.671875,650
1695822442083,-0.18261719,-0.97003174,0.2929077,-0.828125,1.65625,0.578125,651
1695822442123,-0.16992188,-0.9573364,0.2843628,-0.0625,0.984375,0.421875,652
1695822442163,-0.18408203,-0.96539307,0.28753662,-0.140625,0.6875,0.0625,653
1695822442203,-0.19604492,-0.9702759,0.28948975,-1.59375,1.03125,0.578125,654
1695822442243,-0.18188477,-0.9541626,0.28460693,-0.65625,1.34375,-0.09375,655
1695822442283,-0.18896484,-0.95758057,0.30096436,-1.484375,1.8125,0.3125,656
1695822442323,-0.18945312,-0.9673462,0.30511475,0.453125,2.296875,0.453125,657
1695822442363,-0.17236328,-0.9607544,0.28704834,-0.734375,1.796875,-0.171875,658
1695822442403,-0.18481445,-0.97540283,0.2958374,-0.625,0.90625,0.1875,659
1695822442443,-0.18847656,-0.9624634,0.30096436,0.046875,1.125,0.21875,660
1695822442483,-0.17651367,-0.9627075,0.29974365,-0.3125,1.5625,0.546875,661
1695822442523,-0.1875,-0.96832275,0.29486084,-0.734375,1.34375,0.578125,662
1695822442563,-0.1730957,-0.9607544,0.29608154,-0.90625,0.921875,0.0625,663
1695822442603,-0.18432617,-0.96539307,0.29779053,-0.015625,1.015625,0.5,664
1695822442643,-0.18383789,-0.96832275,0.2958374,-0.84375,0.9375,0.453125,665
1695822442683,-0.1862793,-0.96051025,0.30023193,0.015625,1.0625,0.34375,666
1695822442723,-0.16503906,-0.96173096,0.2929077,-0.578125,1.609375,-0.234375,667
1695822442763,-0.1821289,-0.975647,0.30511475,-0.671875,0.875,-0.078125,668
1695822442803,-0.18066406,-0.95684814,0.29388428,-1.546875,1.4375,-0.734375,669
1695822442843,-0.19067383,-0.96954346,0.307312,-1.0,2.515625,0.265625,670
1695822442883,-0.17651367,-0.9483032,0.309021,-0.765625,1.546875,-0.109375,671
1695822442923,-0.18896484,-0.9627075,0.30389404,-1.46875,2.109375,0.09375,672
1695822442963,-0.1850586,-0.9656372,0.30828857,-1.90625,1.984375,-0.15625,673
1695822443003,-0.171875,-0.9573364,0.3053589,-2.75,1.09375,0.0,674
1695822443043,-0.18261719,-0.96343994,0.31829834,-2.21875,2.265625,0.15625,675
1695822443083,-0.18408203,-0.9607544,0.322937,-0.828125,1.890625,0.953125,676
1695822443123,-0.17822266,-0.95880127,0.32684326,-1.421875,1.0625,0.203125,677
1695822443163,-0.17626953,-0.9649048,0.32611084,-0.546875,1.53125,0.328125,678
1695822443203,-0.17675781,-0.95635986,0.32489014,-0.265625,0.609375,0.1875,679
1695822443243,-0.17895508,-0.96417236,0.32733154,-0.484375,0.9375,0.4375,680
1695822443283,-0.16821289,-0.96417236,0.3204956,-0.9375,0.984375,-0.6875,681
1695822443323,-0.18164062,-0.95196533,0.32659912,0.8125,0.84375,0.46875,682
1695822443363,-0.17651367,-0.9578247,0.3143921,-2.28125,0.8125,-0.203125,683
1695822443403,-0.1928711,-0.9595337,0.3348999,-0.125,1.234375,0.421875,684
1695822443443,-0.18017578,-0.9522095,0.3209839,0.359375,1.0,0.671875,685
1695822443483,-0.17041016,-0.96417236,0.3204956,0.125,0.890625,0.328125,686
1695822443523,-0.17236328,-0.9558716,0.32611084,0.375,0.8125,-0.46875,687
1695822443563,-0.1772461,-0.9619751,0.3192749,0.078125,1.59375,-0.75,688
1695822443603,-0.1772461,-0.9663696,0.32122803,0.359375,1.484375,-1.234375,689
1695822443643,-0.15649414,-0.9685669,0.3287964,1.421875,2.96875,-3.890625,690
1695822443683,-0.17797852,-0.989563,0.3163452,3.890625,5.4375,-4.625,691
1695822443723,-0.19091797,-0.954895,0.31341553,4.515625,0.03125,-0.828125,692
1695822443763,-0.1940918,-0.9229126,0.3373413,6.203125,-3.171875,0.390625,693
1695822443803,-0.19018555,-0.95269775,0.29144287,6.625,-3.859375,3.015625,694
1695822443843,-0.18652344,-0.9644165,0.25946045,2.671875,-3.65625,3.609375,695
1695822443883,-0.1965332,-0.9710083,0.27264404,3.765625,-3.0625,3.328125,696
1695822443923,-0.20947266,-0.94903564,0.2843628,1.296875,0.796875,2.984375,697
1695822443963,-0.17871094,-0.9751587,0.27069092,-0.609375,-1.796875,2.640625,698
1695822444003,-0.17700195,-0.96343994,0.2826538,-2.015625,-1.546875,2.390625,699
1695822444043,-0.18603516,-0.9717407,0.30633545,-2.265625,-0.375,1.53125,700
1695822444083,-0.17138672,-0.9968872,0.2855835,-2.125,1.0625,-1.828125,701
1695822444123,-0.19433594,-0.9429321,0.28289795,-0.171875,0.359375,-0.34375,702
1695822444163,-0.19091797,-0.96295166,0.3024292,-1.046875,0.640625,0.015625,703
1695822444203,-0.1850586,-0.97076416,0.2838745,-1.609375,0.546875,0.078125,704
1695822444243,-0.17822266,-0.9829712,0.2880249,-0.03125,0.484375,-0.453125,705
1695822444283,-0.17919922,-0.95196533,0.28631592,-0.203125,0.515625,-0.0625,706
1695822444323,-0.17553711,-0.96832275,0.29266357,-0.4375,0.71875,-0.390625,707
1695822444363,-0.18164062,-0.97369385,0.29534912,-0.109375,0.375,0.5625,708
1695822444403,-0.18188477,-0.9546509,0.28289795,-0.984375,0.359375,-0.75,709
1695822444443,-0.20166016,-0.96588135,0.28778076,-0.90625,1.984375,0.09375,710
1695822444483,-0.16870117,-0.9607544,0.28778076,-0.671875,1.265625,-0.90625,711
1695822444523,-0.17211914,-0.96099854,0.3036499,-0.625,1.03125,-0.1875,712
1695822444563,-0.1850586,-0.9729614,0.29144287,-0.9375,0.4375,-0.765625,713
1695822444603,-0.19067383,-0.95391846,0.2921753,0.296875,0.703125,-0.359375,714
1695822444643,-0.19580078,-0.96539307,0.28826904,0.171875,0.59375,0.0,715
1695822444683,-0.18725586,-0.9690552,0.29193115,-0.828125,-0.296875,1.375,716
1695822444723,-0.18652344,-0.97491455,0.30340576,-0.53125,0.1875,0.96875,717
1695822444763,-0.18554688,-0.97247314,0.29681396,-0.3125,1.40625,0.046875,718
1695822444803,-0.18261719,-0.96295166,0.2892456,-0.46875,1.265625,-0.640625,719
1695822444843,-0.1809082,-0.96588135,0.29437256,-0.1875,0.921875,-0.546875,720
1695822444883,-0.18652344,-0.96710205,0.29486084,-0.484375,0.625,0.171875,721
1695822444923,-0.19213867,-0.9656372,0.28460693,-1.90625,-0.046875,-0.859375,722
1695822444963,-0.1965332,-0.96417236,0.3007202,-1.109375,1.515625,-0.421875,723
1695822445003,-0.1887207,-0.9612427,0.30316162,-0.53125,1.1875,-0.40625,724
1695822445043,-0.18261719,-0.96466064,0.30047607,-1.03125,1.6875,-0.5625,725
1695822445083,-0.18945312,-0.96759033,0.31463623,0.96875,1.71875,-0.6875,726
1695822445123,-0.17163086,-0.95562744,0.30682373,2.5,0.203125,-1.421875,727
1695822445163,-0.18896484,-0.9595337,0.2958374,2.171875,-1.171875,-0.3125,728
1695822445203,-0.20874023,-0.96173096,0.29486084,3.015625,-1.609375,-0.3125,729
1695822445243,-0.21777344,-0.9776001,0.27459717,6.84375,0.0625,0.578125,730
1695822445283,-0.19067383,-0.9680786,0.260437,4.421875,0.5,1.421875,731
1695822445323,-0.19824219,-0.9614868,0.2609253,2.828125,0.453125,1.203125,732
1695822445363,-0.19824219,-0.9710083,0.2658081,0.640625,1.4375,1.046875,733
1695822445403,-0.19555664,-0.973938,0.2802124,-1.296875,0.625,1.46875,734
1695822445443,-0.18383789,-0.95562744,0.2579956,-3.4375,0.265625,0.265625,735
1695822445483,-0.20019531,-0.9834595,0.27850342,-2.453125,0.40625,1.984375,736
1695822445523,-0.18237305,-0.9824829,0.29730225,-1.515625,1.8125,0.265625,737
1695822445563,-0.19116211,-0.9710083,0.27093506,-3.203125,1.484375,-0.265625,738
1695822445603,-0.19580078,-0.9800415,0.29412842,-1.6875,0.765625,-0.421875,739
1695822445643,-0.18457031,-0.9546509,0.28826904,-0.921875,1.46875,-0.15625,740
1695822445683,-0.20019531,-0.9487915,0.28900146,-0.78125,1.53125,-0.140625,741
1695822445723,-0.20874023,-0.97076416,0.28607178,-0.046875,0.203125,0.859375,742
1695822445763,-0.17944336,-0.9619751,0.2897339,0.09375,0.53125,0.90625,743
1695822445803,-0.17651367,-0.9663696,0.2921753,-0.875,1.71875,0.0,744
1695822445843,-0.18164062,-0.95440674,0.31488037,0.765625,0.125,-0.59375,756
1695822445883,-0.19116211,-0.95806885,0.3209839,0.78125,0.140625,0.359375,757
1695822445923,-0.18041992,-0.95269775,0.32147217,1.296875,0.3125,0.625,758
1695822445963,-0.18920898,-0.9690552,0.33319092,3.484375,1.234375,0.5,759
1695822446003,-0.18041992,-0.96881104,0.31829834,3.015625,0.546875,0.171875,760
1695822446043,-0.17871094,-0.94366455,0.2868042,0.4375,0.890625,-0.90625,761
1695822446083,-0.18432617,-0.98394775,0.3085327,-0.65625,1.421875,-0.59375,762
1695822446123,-0.1875,-0.9505005,0.309021,0.96875,1.578125,0.375,763
1695822446163,-0.17919922,-0.96173096,0.31121826,-0.125,2.125,-0.109375,764
1695822446203,-0.1899414,-0.9631958,0.31072998,0.25,2.0,-0.078125,765
1695822446243,-0.18334961,-0.95684814,0.31292725,0.078125,2.203125,-0.140625,766
1695822446283,-0.18383789,-0.9631958,0.31195068,-0.375,1.96875,-0.359375,767
1695822446323,-0.18188477,-0.9619751,0.3126831,0.375,1.40625,0.046875,768
1695822446363,-0.1821289,-0.97076416,0.31195068,0.28125,1.4375,0.203125,769
1695822446403,-0.17944336,-0.96343994,0.30706787,0.171875,1.46875,0.34375,770
