timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823621943,-0.7495117,-0.0032348633,0.729187,-11.265625,-14.53125,-3.15625,654
1695823621983,-0.6113281,-0.034729004,0.90448,-14.125,-0.796875,-4.21875,655
1695823622023,-0.7717285,-0.07989502,0.8148804,-10.234375,-3.015625,-5.578125,656
1695823622063,-0.7536621,0.038513184,0.7509155,5.625,-6.5,-1.15625,657
1695823622103,-0.68725586,0.012878418,0.76678467,-5.359375,3.5625,2.390625,658
1695823622143,-0.765625,-0.03643799,0.8578491,0.53125,-1.140625,-3.15625,659
1695823622183,-0.8015137,-0.03717041,0.776062,0.25,-0.484375,1.28125,660
1695823622223,-0.6828613,0.047790527,0.730896,0.671875,1.15625,-1.0,661
1695823622263,-0.76000977,-0.019104004,0.7723999,0.28125,1.984375,1.765625,662
1695823622303,-0.72387695,-0.013000488,0.75823975,0.46875,2.78125,0.484375,663
1695823622343,-0.70458984,-0.02520752,0.80218506,0.984375,4.875,0.484375,664
1695823622383,-0.71728516,-0.032043457,0.8097534,1.15625,7.265625,-0.25,665
1695823622423,-0.7331543,-0.024719238,0.8287964,4.5,10.390625,1.5,666
1695823622463,-0.76342773,-0.028381348,0.78460693,2.078125,6.890625,5.109375,667
1695823622503,-0.70947266,-0.026916504,0.7999878,8.71875,5.703125,3.875,668
1695823622543,-0.67456055,-0.050842285,0.7929077,6.5,4.828125,3.203125,669
1695823622583,-0.6262207,0.0038452148,0.7531128,-9.859375,-4.171875,-3.28125,670
1695823622623,-0.67578125,-0.022277832,0.74139404,-5.796875,-3.609375,-6.40625,671
1695823622663,-0.6784668,-0.02154541,0.77679443,-11.015625,-3.328125,-2.28125,672
1695823622703,-0.74365234,-0.029846191,0.71673584,-12.4375,-8.328125,2.390625,673
1695823622743,-0.67871094,0.020935059,0.94573975,-3.546875,-6.296875,-1.53125,674
1695823622783,-0.8261719,0.0079956055,0.85272217,-0.140625,4.890625,5.390625,675
1695823622823,-0.7780762,0.0036010742,0.78167725,0.65625,1.4375,-1.0,676
1695823622863,-0.6611328,-0.04522705,0.70721436,-5.15625,-0.640625,0.109375,677
1695823622903,-0.69628906,-0.005432129,0.8612671,0.953125,-2.65625,-1.140625,678
1695823622943,-0.74243164,0.012145996,0.7965698,-0.6875,1.09375,1.671875,679
1695823622983,-0.72875977,0.007019043,0.64471436,-1.109375,-3.984375,2.9375,680
1695823623023,-0.7512207,-0.030334473,0.961853,-4.6875,0.203125,0.25,681
1695823623063,-0.7272949,0.00018310547,0.78533936,2.625,6.671875,-2.515625,682
1695823623103,-0.6940918,0.046081543,0.7406616,4.640625,0.65625,-0.21875,683
1695823623143,-0.69384766,-0.028381348,0.6185913,-13.0,-7.5,-0.640625,684
1695823623183,-0.671875,-0.039123535,0.9660034,-0.953125,-1.09375,-1.3125,685
1695823623223,-0.7897949,0.03314209,0.7272339,5.890625,-1.53125,4.09375,686
1695823623263,-0.77612305,0.041931152,0.79486084,5.65625,3.53125,1.40625,687
1695823623303,-0.77441406,-0.039855957,0.81170654,-1.296875,1.34375,1.765625,688
1695823623343,-0.8195801,0.04437256,0.7357788,-0.515625,-1.46875,0.078125,689
1695823623383,-0.6555176,-0.030334473,0.8060913,-0.421875,7.421875,-0.71875,690
1695823623423,-0.6520996,-0.018127441,0.74798584,4.171875,8.265625,-0.828125,691
1695823623463,-0.70410156,-0.019104004,0.74798584,9.171875,10.53125,1.078125,692
1695823623503,-0.6899414,-0.051330566,0.81170654,13.8125,8.828125,2.484375,693
1695823623543,-0.720459,-0.04864502,0.81292725,7.3125,2.875,1.25,694
1695823623583,-0.7180176,-0.062316895,0.8185425,1.25,0.75,0.546875,695
1695823623623,-0.70947266,-0.0012817383,0.7562866,-3.84375,-4.15625,-1.59375,696
1695823623663,-0.7219238,0.014587402,0.7091675,1.34375,-5.390625,-0.53125,697
1695823623703,-0.70703125,-0.018371582,0.7523804,6.171875,-2.609375,-0.84375,698
1695823623743,-0.7006836,-0.042785645,0.8510132,0.890625,0.671875,0.8125,699
1695823623783,-0.7529297,-0.0803833,0.7977905,-2.265625,2.375,1.03125,700
1695823623823,-0.7253418,-0.05279541,0.7938843,4.109375,4.0,0.890625,701
1695823623863,-0.7084961,-0.049621582,0.8180542,0.453125,7.546875,0.40625,702
1695823623903,-0.71777344,-0.061584473,0.8414917,1.71875,8.671875,1.53125,703
1695823623943,-0.7194824,-0.062072754,0.8192749,1.140625,5.140625,0.703125,704
1695823623983,-0.69433594,-0.05279541,0.81073,1.1875,1.59375,0.140625,705
1695823624023,-0.67822266,-0.033996582,0.777771,-2.28125,-2.125,-0.359375,706
1695823624063,-0.70703125,-0.02130127,0.74920654,-5.515625,-3.421875,-1.0,707
1695823624103,-0.7175293,-0.032043457,0.7194214,5.796875,-7.296875,0.71875,708
1695823624143,-0.6750488,-0.02960205,0.8016968,3.265625,-0.6875,0.859375,709
1695823624183,-0.701416,-0.10479736,0.8512573,-3.53125,2.796875,0.625,710
1695823624223,-0.7668457,-0.059631348,0.74993896,-2.375,-3.5,0.875,711
1695823624263,-0.6972656,-0.03277588,0.7850952,0.140625,-2.484375,1.25,712
1695823624303,-0.71240234,-0.033996582,0.78460693,-7.171875,4.0625,1.1875,713
1695823624343,-0.7246094,-0.070617676,0.82733154,-2.84375,0.234375,0.21875,714
1695823624383,-0.73828125,-0.050109863,0.78118896,-5.3125,-1.359375,1.75,715
1695823624423,-0.71069336,-0.02154541,0.79022217,-3.140625,1.015625,-0.9375,716
1695823624463,-0.6813965,-0.047180176,0.84368896,-3.8125,0.359375,-1.578125,717
1695823624503,-0.81152344,-0.011291504,0.74212646,-0.15625,-2.671875,-0.734375,718
1695823624543,-0.68408203,-0.036193848,0.80023193,1.625,3.28125,-0.4375,719
1695823624583,-0.7246094,-0.043518066,0.79193115,2.953125,4.71875,-0.46875,720
1695823624623,-0.72265625,-0.0413208,0.81951904,1.109375,4.9375,-2.328125,721
1695823624663,-0.7285156,-0.05621338,0.77386475,-1.640625,6.59375,-0.59375,722
1695823624703,-0.7155762,-0.031311035,0.78045654,6.53125,7.4375,1.15625,723
1695823624743,-0.7060547,-0.047912598,0.805603,11.46875,6.5625,1.453125,724
1695823624783,-0.717041,-0.057922363,0.8036499,7.640625,3.640625,0.640625,725
1695823624823,-0.69262695,-0.046691895,0.8004761,0.515625,0.921875,-0.328125,726
1695823624863,-0.69799805,-0.03692627,0.78533936,-2.78125,0.078125,-0.578125,727
1695823624903,-0.70654297,-0.046936035,0.7987671,-0.890625,0.953125,0.15625,728
1695823624943,-0.6972656,-0.057922363,0.8053589,-0.515625,0.734375,0.1875,729
1695823624983,-0.7145996,-0.043762207,0.74383545,-0.484375,-0.921875,0.015625,730
1695823625023,-0.73413086,-0.019592285,0.69085693,3.578125,-8.09375,-0.453125,731
1695823625063,-0.6977539,0.0040893555,0.7394409,-0.65625,-3.984375,2.46875,732
1695823625103,-0.61621094,-0.15411377,0.9328003,-2.046875,5.90625,-0.171875,733
1695823625143,-0.7915039,-0.10821533,0.7472534,0.265625,3.5625,6.640625,734
1695823625183,-0.72802734,-0.008850098,0.8163452,-3.59375,0.1875,3.3125,735
1695823625223,-0.65185547,-0.11114502,0.8619995,-4.125,8.0,3.421875,736
1695823625263,-0.7207031,-0.062072754,0.7992554,-1.34375,-4.203125,0.46875,737
1695823625303,-0.7109375,-0.034973145,0.8143921,-4.171875,-1.703125,-0.546875,738
1695823625343,-0.6911621,-0.0791626,0.84173584,3.578125,0.265625,0.6875,739
1695823625383,-0.69677734,-0.08673096,0.7728882,2.796875,-3.515625,-2.671875,740
1695823625423,-0.69555664,-0.049621582,0.74627686,-4.078125,-2.421875,-1.03125,741
1695823625463,-0.6933594,-0.066467285,0.81463623,-3.8125,-4.0,-2.8125,742
1695823625503,-0.8063965,-0.039855957,0.74920654,-2.203125,1.53125,1.03125,743
1695823625543,-0.73291016,-0.045959473,0.7687378,-4.15625,1.703125,0.671875,744
1695823625583,-0.73706055,-0.04864502,0.7941284,-0.859375,0.046875,-1.125,745
1695823625623,-0.74243164,-0.031555176,0.77557373,0.453125,1.421875,-0.546875,746
1695823625663,-0.7233887,-0.03302002,0.7723999,-3.25,-0.359375,-1.359375,747
1695823625703,-0.75561523,-0.062316895,0.7316284,-5.921875,3.96875,-0.625,748
1695823625743,-0.68188477,-0.02911377,0.871521,1.078125,1.0625,-1.390625,749
1695823625783,-0.7414551,-0.027893066,0.76776123,0.875,1.296875,1.015625,750
1695823625823,-0.67211914,-0.035461426,0.7892456,2.265625,5.40625,-0.5625,751
1695823625863,-0.72802734,-0.057678223,0.8356323,2.4375,7.71875,0.890625,752
1695823625903,-0.7541504,-0.046691895,0.82318115,-3.09375,3.5625,0.609375,753
1695823625943,-0.6977539,-0.0491333,0.79608154,4.890625,4.875,-0.71875,754
1695823625983,-0.7319336,-0.03765869,0.74749756,6.671875,2.203125,-0.609375,755
1695823626023,-0.6984863,-0.010559082,0.78948975,5.296875,4.171875,-0.5,756
1695823626063,-0.69384766,-0.05279541,0.77630615,3.5625,2.53125,0.234375,757
1695823626103,-0.6958008,-0.059387207,0.8041382,5.296875,0.578125,-0.46875,758
1695823626143,-0.6989746,-0.06060791,0.7963257,3.546875,2.46875,0.546875,759
1695823626183,-0.6845703,-0.054748535,0.7938843,0.71875,1.28125,0.484375,760
1695823626223,-0.7026367,-0.04449463,0.73553467,-6.25,-8.28125,1.03125,761
1695823626263,-0.7265625,-0.08917236,0.869812,-3.765625,-4.4375,1.734375,762
1695823626303,-0.64575195,-0.12017822,0.8703003,-7.15625,0.953125,-2.265625,763
1695823626343,-0.8413086,0.023132324,0.7098999,-3.796875,-8.5625,2.078125,764
1695823626383,-0.6665039,-0.03692627,0.80462646,-7.234375,6.78125,1.078125,765
1695823626423,-0.7126465,-0.065979004,0.8278198,-2.75,-1.421875,-0.09375,766
1695823626463,-0.7788086,-0.026428223,0.7428589,-1.0625,-0.609375,-0.234375,767
1695823626503,-0.6804199,-0.055480957,0.77386475,-2.78125,0.390625,-0.125,768
1695823626543,-0.7182617,-0.051818848,0.8456421,-3.3125,-2.53125,-2.609375,769
1695823626583,-0.7277832,-0.010803223,0.74993896,1.515625,0.65625,-0.828125,770
1695823626623,-0.7553711,-0.0076293945,0.7785034,0.5625,0.90625,0.859375,771
1695823626663,-0.7272949,-0.03277588,0.7704468,-2.890625,1.328125,0.578125,772
1695823626703,-0.71362305,-0.027893066,0.7999878,0.671875,1.4375,-1.171875,773
1695823626743,-0.736084,-0.026672363,0.7914429,4.09375,4.53125,-0.21875,774
1695823626783,-0.73828125,-0.047180176,0.8500366,-0.171875,10.234375,-2.578125,775
