timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696091644613,0.32421875,-0.13604736,-0.9192505,2.5,-0.71875,0.640625,629
1696091644653,0.3251953,-0.12945557,-0.92193604,2.96875,-1.0,0.75,630
1696091644693,0.33789062,-0.12432861,-0.9360962,0.1875,-0.34375,0.0625,631
1696091644733,0.34326172,-0.12921143,-0.9553833,-2.34375,0.390625,-0.625,632
1696091644773,0.32763672,-0.1272583,-0.93218994,-2.859375,-0.640625,-0.578125,633
1696091644813,0.35424805,-0.12799072,-0.9690552,-6.03125,1.59375,-1.765625,634
1696091644853,0.33422852,-0.13873291,-0.94732666,-3.203125,0.390625,-0.984375,635
1696091644893,0.33325195,-0.14776611,-0.9500122,-0.453125,-1.046875,0.09375,636
1696091644933,0.31420898,-0.14459229,-0.88848877,1.6875,-0.40625,0.640625,637
1696091644973,0.32006836,-0.13433838,-0.90216064,1.171875,-0.8125,0.546875,638
1696091645013,0.3383789,-0.15142822,-0.9246216,1.8125,-1.4375,0.609375,639
1696091645053,0.31835938,-0.124816895,-0.9158325,4.171875,-1.875,1.171875,640
1696091645093,0.33618164,-0.12896729,-0.960022,1.484375,-1.5625,0.34375,641
1696091645133,0.3461914,-0.117492676,-0.9573364,-0.078125,-0.734375,-0.140625,642
1696091645173,0.34057617,-0.12921143,-0.94415283,-1.484375,0.109375,-0.59375,643
1696091645213,0.3256836,-0.12530518,-0.9089966,-1.953125,0.0625,-0.53125,644
1696091645253,0.34521484,-0.11846924,-0.9463501,-5.140625,1.109375,-1.171875,645
1696091645293,0.34106445,-0.13165283,-0.9578247,-5.40625,0.859375,-1.625,646
1696091645333,0.34399414,-0.14190674,-0.9578247,-1.484375,-0.796875,-0.140625,647
1696091645373,0.32861328,-0.14752197,-0.90411377,1.609375,-0.796875,0.5,648
1696091645413,0.3244629,-0.13433838,-0.9194946,1.578125,-0.28125,0.578125,649
1696091645453,0.32250977,-0.14215088,-0.9155884,1.734375,-0.421875,0.421875,650
1696091645493,0.32592773,-0.12823486,-0.91607666,3.53125,-1.078125,1.09375,651
1696091645533,0.32373047,-0.13140869,-0.9336548,2.1875,-0.859375,0.5625,652
1696091645573,0.3359375,-0.124816895,-0.9475708,-1.0,-0.0625,-0.296875,653
1696091645613,0.3347168,-0.12945557,-0.9404907,-1.6875,-0.5625,-0.421875,654
1696091645653,0.32373047,-0.11212158,-0.90411377,-2.21875,-0.96875,-0.578125,655
1696091645693,0.3527832,-0.12774658,-0.9776001,-6.75,1.125,-1.890625,656
1696091645733,0.33935547,-0.14483643,-0.94537354,-3.96875,0.0,-1.328125,657
1696091645773,0.34033203,-0.15118408,-0.9697876,-1.34375,-0.59375,-0.328125,658
1696091645813,0.30322266,-0.13800049,-0.8452759,2.671875,-0.328125,0.796875,659
1696091645853,0.31469727,-0.1453247,-0.9204712,0.65625,-0.71875,0.375,660
1696091645893,0.32202148,-0.14483643,-0.91534424,3.15625,-0.734375,0.859375,661
1696091645933,0.32592773,-0.13043213,-0.9351196,4.25,-1.25,1.125,662
1696091645973,0.32958984,-0.12384033,-0.94854736,3.21875,-1.171875,0.859375,663
1696091646013,0.3330078,-0.124572754,-0.954895,0.28125,-0.109375,0.015625,664
1696091646053,0.3334961,-0.117004395,-0.95635986,-1.3125,0.65625,-0.46875,665
1696091646093,0.33618164,-0.12237549,-0.94854736,-1.703125,0.46875,-0.546875,666
1696091646133,0.3166504,-0.11529541,-0.8862915,-1.65625,-0.015625,-0.59375,667
1696091646173,0.32104492,-0.12384033,-0.958313,-5.203125,1.21875,-1.390625,668
1696091646213,0.31860352,-0.13775635,-0.9192505,-3.40625,-0.96875,-0.71875,669
1696091646253,0.34033203,-0.13970947,-0.95977783,-0.828125,-1.25,0.09375,670
1696091646293,0.3166504,-0.14385986,-0.8982544,1.359375,-1.15625,0.390625,671
1696091646333,0.34179688,-0.14434814,-0.9517212,-0.890625,-1.421875,0.0,672
1696091646373,0.32495117,-0.1326294,-0.9307251,1.09375,-0.96875,0.171875,673
1696091646413,0.328125,-0.13067627,-0.94073486,0.171875,-0.703125,-0.109375,674
1696091646453,0.3305664,-0.12579346,-0.93096924,-1.671875,0.3125,-0.484375,675
1696091646493,0.32910156,-0.13287354,-0.93096924,-2.71875,0.421875,-0.796875,676
1696091646533,0.33789062,-0.13775635,-0.9397583,-3.703125,0.6875,-1.078125,677
1696091646573,0.3322754,-0.1326294,-0.9541626,-4.25,1.21875,-1.203125,678
1696091646613,0.31982422,-0.14459229,-0.93096924,-1.90625,-0.5625,-0.484375,679
1696091646653,0.33032227,-0.15631104,-0.9534302,-0.59375,-0.5,-0.09375,680
1696091646693,0.32543945,-0.15093994,-0.9065552,1.796875,-1.390625,0.640625,681
1696091646733,0.32958984,-0.1506958,-0.93829346,1.21875,-1.015625,0.53125,682
1696091646773,0.32910156,-0.14801025,-0.9378052,2.5,-1.34375,0.75,683
1696091646813,0.3137207,-0.13555908,-0.8965454,5.640625,-1.828125,1.515625,684
1696091646853,0.3239746,-0.11871338,-0.9104614,1.53125,-1.09375,0.46875,685
1696091646893,0.3166504,-0.12261963,-0.8989868,-3.6875,-0.4375,-1.0,686
1696091646933,0.35620117,-0.12823486,-1.0020142,-8.09375,0.453125,-2.15625,687
1696091646973,0.3466797,-0.14630127,-0.9710083,-3.703125,-0.109375,-1.09375,688
1696091647013,0.32861328,-0.1416626,-0.8970337,0.734375,-0.34375,0.140625,689
1696091647053,0.31982422,-0.14068604,-0.92852783,-0.75,0.96875,-0.21875,690
1696091647093,0.32714844,-0.15557861,-0.9429321,-1.015625,-0.328125,-0.15625,691
1696091647133,0.31420898,-0.14019775,-0.90093994,2.109375,-1.25,0.671875,692
1696091647173,0.3408203,-0.1453247,-0.96221924,1.265625,-0.609375,0.421875,693
1696091647213,0.3166504,-0.13873291,-0.9002075,5.765625,-1.578125,1.46875,694
1696091647253,0.31933594,-0.1260376,-0.9085083,3.875,-1.265625,1.078125,695
1696091647293,0.3239746,-0.12823486,-0.9229126,-1.78125,0.75,-0.75,696
1696091647333,0.33276367,-0.13165283,-0.9668579,-6.109375,0.03125,-1.453125,697
1696091647373,0.35424805,-0.13848877,-1.0005493,-6.78125,0.5625,-2.015625,698
1696091647413,0.3383789,-0.14752197,-0.94732666,-2.09375,0.53125,-0.625,699
1696091647453,0.32763672,-0.1416626,-0.91241455,-0.859375,1.109375,-0.234375,700
1696091647493,0.3251953,-0.15386963,-0.9378052,-1.53125,-0.390625,-0.296875,701
1696091647533,0.30322266,-0.14849854,-0.8623657,2.25,-0.34375,0.734375,702
1696091647573,0.33422852,-0.14898682,-0.9505005,1.5625,-0.96875,0.78125,703
1696091647613,0.31445312,-0.14263916,-0.91778564,5.84375,-1.125,1.4375,704
1696091647653,0.32226562,-0.12530518,-0.93927,6.03125,-1.265625,1.609375,705
1696091647693,0.3310547,-0.12408447,-0.9529419,1.78125,-0.265625,0.46875,706
1696091647733,0.33081055,-0.11505127,-0.9690552,-1.4375,0.6875,-0.46875,707
1696091647773,0.32470703,-0.12530518,-0.93878174,-1.390625,-0.046875,-0.4375,708
1696091647813,0.31420898,-0.113098145,-0.90167236,-2.421875,0.4375,-0.78125,709
1696091647853,0.32373047,-0.11920166,-0.9331665,-6.171875,-0.125,-1.703125,710
1696091647893,0.32714844,-0.13970947,-0.93048096,-4.078125,-1.421875,-1.015625,711
1696091647933,0.34326172,-0.15142822,-0.9727173,-1.484375,-1.375,-0.359375,712
1696091647973,0.31323242,-0.13531494,-0.892395,3.109375,-0.75,0.9375,713
1696091648013,0.33374023,-0.14556885,-0.9585571,1.203125,-1.125,0.4375,714
1696091648053,0.3203125,-0.12774658,-0.9092407,4.296875,-0.546875,1.21875,715
1696091648093,0.31811523,-0.12774658,-0.93463135,3.53125,-0.75,0.984375,716
1696091648133,0.32202148,-0.12164307,-0.92633057,1.6875,-0.28125,0.21875,717
1696091648173,0.33081055,-0.12017822,-0.9475708,-1.84375,0.828125,-0.796875,718
1696091648213,0.328125,-0.11895752,-0.94195557,-3.171875,1.28125,-1.0625,719
1696091648253,0.32885742,-0.11920166,-0.96343994,-4.96875,1.078125,-1.4375,720
1696091648293,0.32495117,-0.1350708,-0.93927,-3.890625,-0.640625,-1.046875,721
1696091648333,0.3215332,-0.1338501,-0.94366455,-2.6875,-1.015625,-0.578125,722
1696091648373,0.32055664,-0.14190674,-0.9234009,0.5,-1.984375,0.421875,723
1696091648413,0.32080078,-0.12921143,-0.9155884,2.203125,-0.4375,0.75,724
1696091648453,0.32006836,-0.14093018,-0.93048096,1.8125,-2.203125,0.640625,725
1696091648493,0.31445312,-0.13214111,-0.9163208,4.53125,-0.953125,1.109375,726
1696091648533,0.3203125,-0.121154785,-0.93536377,2.59375,0.046875,0.71875,727
1696091648573,0.3310547,-0.120910645,-0.9649048,0.125,-0.515625,0.09375,728
1696091648613,0.3395996,-0.1182251,-0.97003174,-0.4375,-0.171875,-0.125,729
1696091648653,0.3371582,-0.11553955,-0.93585205,-1.640625,0.125,-0.40625,730
1696091648693,0.31323242,-0.1116333,-0.897522,-2.765625,0.84375,-0.671875,731
1696091648733,0.31860352,-0.12359619,-0.9326782,-5.09375,0.625,-1.390625,732
1696091648773,0.328125,-0.14068604,-0.9470825,-3.1875,-0.78125,-0.796875,733
1696091648813,0.33544922,-0.13970947,-0.972229,0.46875,-2.03125,0.328125,734
1696091648853,0.31298828,-0.12799072,-0.9229126,3.734375,-1.3125,1.0625,735
1696091648893,0.3203125,-0.1350708,-0.9234009,1.859375,-1.84375,0.5,736
1696091648933,0.3190918,-0.12506104,-0.91607666,2.015625,-1.21875,0.515625,737
1696091648973,0.3232422,-0.120666504,-0.93829346,0.34375,-0.828125,0.0625,738
1696091649013,0.3395996,-0.12261963,-0.9468384,-2.0625,0.375,-0.859375,739
1696091649053,0.33691406,-0.11993408,-0.9483032,-2.640625,1.15625,-0.84375,740
1696091649093,0.33618164,-0.12554932,-0.95928955,-4.3125,1.0,-1.203125,741
1696091649133,0.31811523,-0.12408447,-0.9434204,-3.65625,0.28125,-1.203125,742
1696091649173,0.32299805,-0.13800049,-0.9331665,-1.21875,-0.59375,-0.296875,743
1696091649213,0.31689453,-0.13946533,-0.8965454,0.609375,-1.734375,0.359375,744
1696091649253,0.3112793,-0.13604736,-0.9182739,1.0625,-0.578125,0.546875,745
1696091649293,0.3269043,-0.14141846,-0.9429321,1.015625,-1.671875,0.25,746
1696091649333,0.3227539,-0.13018799,-0.92633057,3.765625,-1.15625,0.96875,747
1696091649373,0.3227539,-0.12310791,-0.9331665,3.765625,-0.75,1.078125,748
1696091649413,0.32543945,-0.11187744,-0.95758057,0.265625,0.46875,0.03125,749
1696091649453,0.34155273,-0.11529541,-0.96466064,-2.15625,1.1875,-0.578125,750
1696091649493,0.31396484,-0.11407471,-0.9065552,-1.265625,-0.078125,-0.234375,751
1696091649533,0.32763672,-0.10870361,-0.9368286,-4.84375,0.203125,-1.234375,752
1696091649573,0.31396484,-0.12799072,-0.9221802,-5.546875,0.234375,-1.546875,753
1696091649613,0.32666016,-0.1404419,-0.9458618,-3.859375,-1.1875,-1.046875,754
1696091649653,0.33520508,-0.15264893,-0.972229,-0.828125,-1.671875,-0.0625,755
1696091649693,0.3154297,-0.13555908,-0.8945923,3.828125,-1.125,1.265625,756
1696091649733,0.3322754,-0.13970947,-0.94317627,2.359375,-1.3125,0.84375,757
1696091649773,0.32202148,-0.13165283,-0.9092407,5.171875,-1.140625,1.359375,758
1696091649813,0.32543945,-0.11798096,-0.9378052,3.125,-0.390625,0.828125,759
