timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695824145659,0.65600586,-0.061828613,0.76678467,-0.390625,3.703125,-0.234375,650
1695824145699,0.6489258,-0.09942627,0.7946167,-1.328125,-0.296875,-0.3125,651
1695824145739,0.67944336,-0.081604004,0.81414795,-1.078125,1.625,-0.015625,652
1695824145779,0.71777344,-0.053527832,0.76971436,-7.125,5.796875,-1.34375,653
1695824145819,0.6713867,-0.039611816,0.80218506,1.984375,-2.125,-2.171875,654
1695824145859,0.6706543,-0.081848145,0.88153076,5.390625,-1.828125,-0.875,655
1695824145899,0.68115234,-0.08892822,0.8361206,3.09375,-6.328125,-2.5,656
1695824145939,0.57836914,-0.0335083,0.7213745,-6.8125,-21.5625,-2.75,657
1695824145979,0.7001953,-0.050109863,0.7626343,2.65625,-0.765625,2.6875,658
1695824146019,0.62402344,-0.14776611,0.776062,-3.4375,1.59375,1.84375,659
1695824146059,0.57250977,-0.049865723,0.81073,-9.265625,6.78125,-3.078125,660
1695824146099,0.66064453,-0.117248535,0.7719116,-6.0625,21.96875,-5.375,661
1695824146139,0.6999512,-0.06695557,0.81048584,1.0,9.125,-4.125,662
1695824146179,0.73413086,-0.06085205,0.838562,-3.828125,4.546875,-3.734375,663
1695824146219,0.6542969,-0.08868408,0.76483154,-8.25,-1.390625,0.078125,664
1695824146259,0.70947266,-0.04498291,0.77752686,-4.4375,11.875,-1.5625,665
1695824146299,0.67700195,-0.018127441,0.7992554,2.328125,-4.15625,0.203125,666
1695824146339,0.65405273,-0.0051879883,0.7772827,-1.859375,-0.625,0.890625,667
1695824146379,0.67700195,-0.08355713,0.77093506,1.546875,3.453125,0.421875,668
1695824146419,0.7050781,-0.06109619,0.77459717,2.5,-1.953125,-0.53125,669
1695824146459,0.6765137,-0.05328369,0.76727295,-2.046875,-6.375,1.109375,670
1695824146499,0.66186523,-0.07940674,0.79901123,-1.15625,-7.625,0.515625,671
1695824146539,0.68359375,-0.10455322,0.7904663,7.84375,-2.765625,2.015625,672
1695824146579,0.6923828,-0.062072754,0.79803467,2.90625,-1.0625,0.90625,673
1695824146619,0.6496582,-0.06915283,0.8209839,0.90625,2.921875,0.546875,674
1695824146659,0.6608887,-0.070373535,0.81414795,-2.4375,4.53125,-0.171875,675
1695824146699,0.7062988,-0.047912598,0.75286865,-2.84375,10.5625,0.78125,676
1695824146739,0.65283203,-0.055236816,0.79559326,3.453125,2.578125,0.078125,677
1695824146779,0.671875,-0.04815674,0.78240967,-7.828125,-4.390625,0.0,678
1695824146819,0.65283203,-0.08013916,0.79437256,-1.84375,4.84375,1.421875,679
1695824146859,0.6569824,-0.082336426,0.76605225,-4.671875,0.046875,-0.484375,680
1695824146899,0.7062988,-0.04425049,0.77752686,-3.171875,7.984375,0.4375,681
1695824146939,0.67626953,-0.034240723,0.79071045,1.6875,2.265625,-1.421875,682
1695824146979,0.6821289,-0.022521973,0.8065796,0.734375,-0.96875,1.296875,683
1695824147019,0.66503906,-0.078430176,0.7753296,-1.125,1.890625,0.359375,684
1695824147059,0.69750977,-0.06793213,0.78289795,-1.328125,6.015625,0.453125,685
1695824147099,0.66015625,-0.034484863,0.78289795,-3.046875,4.171875,0.453125,686
1695824147139,0.6281738,-0.093322754,0.715271,-20.421875,5.65625,-0.828125,687
1695824147179,0.81933594,-0.090148926,0.7909546,-6.109375,11.21875,-3.328125,688
1695824147219,0.67749023,0.06414795,0.79071045,13.0,-10.890625,-3.515625,689
1695824147259,0.72509766,0.050964355,0.7855835,-1.84375,-5.84375,0.40625,690
1695824147299,0.6567383,-0.10845947,0.7470093,-0.78125,0.078125,-1.390625,691
1695824147339,0.70532227,-0.0947876,0.7838745,7.78125,-6.8125,-3.234375,692
1695824147379,0.6196289,0.0004272461,0.8016968,5.6875,-8.3125,3.609375,693
1695824147419,0.62597656,-0.046691895,0.7640991,-1.828125,-4.546875,3.90625,694
1695824147459,0.7492676,-0.12530518,0.7926636,-0.078125,-0.125,0.9375,695
1695824147499,0.71533203,-0.043762207,0.78582764,2.1875,-0.296875,-1.6875,696
1695824147539,0.65283203,0.0004272461,0.7887573,-1.53125,-0.078125,-0.296875,697
1695824147579,0.70703125,-0.093811035,0.84490967,-3.484375,11.9375,-0.359375,698
1695824147619,0.72802734,-0.06744385,0.75653076,-1.734375,3.6875,-6.515625,699
1695824147659,0.6027832,0.0053100586,0.79022217,3.890625,0.25,0.734375,700
1695824147699,0.6640625,-0.09429932,0.8102417,-7.359375,4.75,-1.453125,701
1695824147739,0.66967773,-0.07891846,0.7748413,-0.625,-1.671875,-1.9375,702
1695824147779,0.68530273,-0.011291504,0.7797241,-4.625,0.921875,-1.828125,703
1695824147819,0.6608887,-0.023986816,0.76971436,3.5,2.203125,1.0,704
1695824147859,0.7019043,-0.07598877,0.8239136,2.875,-1.171875,0.46875,705
1695824147899,0.6586914,-0.06109619,0.79901123,-2.984375,-5.78125,0.21875,706
1695824147939,0.689209,-0.03668213,0.7914429,8.5625,-3.78125,-2.390625,707
1695824147979,0.6201172,-0.057678223,0.79803467,7.015625,6.3125,-1.15625,708
1695824148019,0.61865234,-0.06964111,0.75531006,0.671875,1.390625,0.578125,709
1695824148059,0.6984863,-0.0491333,0.85369873,-0.5,-3.5625,-4.34375,710
1695824148099,0.6730957,-0.07647705,0.8173218,-5.65625,3.296875,-1.578125,711
1695824148139,0.6357422,-0.06304932,0.77923584,-4.140625,0.546875,1.203125,712
1695824148179,0.64819336,-0.08331299,0.8016968,1.5,3.359375,0.828125,713
1695824148219,0.66259766,-0.10650635,0.8283081,0.171875,2.0625,1.078125,714
1695824148259,0.6557617,-0.0725708,0.80267334,-4.484375,0.359375,0.3125,715
1695824148299,0.6796875,-0.039855957,0.7892456,-0.4375,1.640625,0.1875,716
1695824148339,0.7062988,-0.08428955,0.77093506,-11.578125,9.796875,5.96875,717
1695824148379,0.65649414,0.026062012,0.7225952,5.578125,1.109375,1.703125,718
1695824148419,0.68603516,-0.003967285,0.7758179,-5.953125,8.265625,3.5,719
1695824148459,0.7192383,-0.07647705,0.81829834,-1.84375,8.546875,4.53125,720
1695824148499,0.69799805,-0.032043457,0.791687,2.171875,2.921875,-0.828125,721
1695824148539,0.66381836,-0.020324707,0.80340576,2.640625,-0.484375,1.34375,722
1695824148579,0.72265625,-0.09991455,0.72772217,-4.21875,4.015625,3.0625,723
1695824148619,0.6953125,-0.03717041,0.80877686,7.046875,3.453125,-0.171875,724
1695824148659,0.6804199,-0.002746582,0.7470093,0.9375,-3.53125,2.296875,725
1695824148699,0.68896484,-0.043762207,0.76239014,0.84375,4.4375,2.390625,726
1695824148739,0.7290039,-0.061828613,0.7992554,0.015625,6.359375,1.484375,727
1695824148779,0.72753906,-0.00079345703,0.7843628,2.78125,-1.828125,-0.84375,728
1695824148819,0.64282227,-0.013977051,0.77142334,1.625,-0.0625,2.1875,729
1695824148859,0.67333984,-0.08917236,0.7728882,-3.453125,2.515625,1.953125,730
1695824148899,0.6652832,-0.038879395,0.7938843,-7.609375,-5.0625,-2.96875,731
1695824148939,0.67456055,-0.025939941,0.7863159,-6.328125,-4.359375,-1.546875,732
1695824148979,0.6933594,0.010437012,0.75531006,-12.09375,-10.109375,-5.96875,733
1695824149019,0.7265625,-0.0064086914,0.7831421,2.453125,-7.953125,-6.9375,734
1695824149059,0.6657715,-0.05279541,0.82855225,17.390625,-5.71875,-2.359375,735
1695824149099,0.6672363,-0.07672119,0.7748413,13.140625,-11.046875,0.015625,736
1695824149139,0.66015625,-0.05596924,0.8251343,7.0625,-5.484375,-0.296875,737
1695824149179,0.6369629,-0.07208252,0.8847046,-13.546875,2.046875,0.046875,738
1695824149219,0.64941406,-0.050109863,0.7965698,-10.875,3.421875,1.765625,739
1695824149259,0.6347656,-0.022033691,0.7711792,0.046875,12.0625,-1.046875,740
1695824149299,0.64941406,-0.022277832,0.78948975,3.359375,6.71875,2.984375,741
1695824149339,0.60595703,-0.032043457,0.7999878,-1.375,6.625,3.09375,742
1695824149379,0.6586914,-0.11602783,0.83929443,0.1875,6.71875,1.328125,743
1695824149419,0.6748047,-0.015686035,0.7526245,-0.765625,5.484375,1.46875,744
1695824149459,0.6994629,0.00018310547,0.8192749,3.703125,4.0625,1.671875,745
1695824149499,0.6953125,-0.00079345703,0.8004761,-3.890625,0.53125,5.0,746
1695824149539,0.720459,-0.06695557,0.79315186,0.125,4.296875,3.234375,747
1695824149579,0.67529297,-0.047912598,0.76116943,4.078125,-5.46875,1.9375,748
1695824149619,0.6813965,-0.0015258789,0.74505615,-5.265625,0.96875,-0.46875,749
1695824149659,0.6604004,-0.08306885,0.7982788,1.8125,0.3125,0.515625,750
1695824149699,0.68359375,-0.022033691,0.77923584,2.46875,-2.21875,-0.84375,751
1695824149739,0.6418457,-0.027404785,0.76776123,-2.4375,3.609375,1.703125,752
1695824149779,0.70043945,-0.08111572,0.8468628,1.890625,-1.25,-0.953125,753
1695824149819,0.6311035,0.042175293,0.77557373,3.34375,-3.5625,1.0625,754
1695824149859,0.6772461,-0.0335083,0.77923584,-0.546875,2.765625,1.53125,755
1695824149899,0.67944336,-0.105529785,0.80462646,-6.796875,2.171875,0.28125,756
1695824149939,0.7001953,-0.0076293945,0.8554077,1.578125,3.09375,-2.421875,757
1695824149979,0.5727539,0.04168701,0.75164795,5.828125,-0.375,2.75,758
1695824150019,0.70214844,-0.03302002,0.7719116,-2.984375,8.25,1.734375,759
