timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695823798499,0.4855957,-0.15142822,0.91400146,0.1875,2.0625,2.578125,712
1695823798539,0.5004883,-0.19000244,0.9020386,9.0625,12.890625,1.328125,713
1695823798579,0.501709,-0.13726807,0.9418335,1.125,-6.140625,1.921875,714
1695823798619,0.49267578,-0.15557861,0.94329834,-5.140625,-2.453125,1.46875,715
1695823798659,0.48901367,-0.13726807,0.8842163,-9.59375,-1.921875,0.671875,716
1695823798699,0.5229492,-0.1260376,0.8756714,-5.5,-0.296875,0.65625,717
1695823798739,0.5,-0.11773682,0.901062,-3.578125,5.390625,2.40625,718
1695823798779,0.4868164,-0.11798096,0.8786011,-0.21875,6.921875,1.46875,719
1695823798819,0.4892578,-0.12017822,0.88153076,3.484375,3.8125,-0.015625,720
1695823798859,0.5119629,-0.15509033,0.94207764,6.984375,2.03125,0.890625,721
1695823798899,0.5095215,-0.13018799,0.9191284,2.09375,-0.171875,-0.6875,722
1695823798939,0.5192871,-0.15948486,0.97406006,7.46875,0.09375,-0.875,723
1695823798979,0.5197754,-0.13409424,0.93963623,0.90625,-3.65625,-0.640625,724
1695823799019,0.5085449,-0.116760254,0.8978882,-0.65625,-5.875,0.15625,725
1695823799059,0.49243164,-0.13165283,0.9057007,-3.046875,-0.65625,0.015625,726
1695823799099,0.48266602,-0.14874268,0.9081421,-1.96875,2.421875,0.625,727
1695823799139,0.49682617,-0.15216064,0.8864136,0.515625,-0.265625,1.09375,728
1695823799179,0.49560547,-0.14483643,0.88494873,-1.328125,0.296875,1.71875,729
1695823799219,0.49243164,-0.14849854,0.91815186,-2.578125,5.28125,2.25,730
1695823799259,0.49780273,-0.14337158,0.91571045,-0.953125,4.171875,1.71875,731
1695823799299,0.5073242,-0.11895752,0.9047241,-2.3125,-0.1875,0.265625,732
1695823799339,0.49682617,-0.12701416,0.9179077,0.375,0.90625,-0.09375,733
1695823799379,0.5163574,-0.12945557,0.95306396,7.0625,2.578125,0.46875,734
1695823799419,0.51708984,-0.1428833,0.9491577,4.828125,-0.53125,-0.03125,735
1695823799459,0.48657227,-0.12506104,0.9208374,-0.96875,-3.5625,-0.421875,736
1695823799499,0.49194336,-0.14337158,0.9279175,0.15625,-3.640625,-0.265625,737
1695823799539,0.45874023,-0.16168213,0.9122925,-1.875,-0.875,-0.296875,738
1695823799579,0.484375,-0.14093018,0.9213257,-2.6875,0.234375,-1.03125,739
1695823799619,0.51000977,-0.1350708,0.9086304,-2.875,0.765625,-0.515625,740
1695823799659,0.4897461,-0.12652588,0.91741943,-1.046875,3.03125,0.53125,741
1695823799699,0.49145508,-0.13311768,0.8895874,3.0,7.453125,0.1875,742
1695823799739,0.48242188,-0.12359619,0.8969116,1.921875,7.296875,0.40625,743
1695823799779,0.5019531,-0.15582275,0.9057007,5.25,2.265625,0.890625,744
1695823799819,0.50268555,-0.16583252,0.93499756,4.515625,2.65625,0.84375,745
1695823799859,0.51464844,-0.15045166,0.9347534,4.265625,0.828125,-0.25,746
1695823799899,0.5246582,-0.16436768,0.9591675,3.640625,-0.875,-0.34375,747
1695823799939,0.50146484,-0.1519165,0.9393921,-1.125,-4.40625,-0.484375,748
1695823799979,0.49365234,-0.1404419,0.9142456,-3.5625,-4.3125,-0.5,749
1695823800019,0.48217773,-0.1453247,0.920105,-4.34375,-1.328125,-0.640625,750
1695823800059,0.48266602,-0.15020752,0.9147339,-4.015625,0.921875,-0.390625,751
1695823800099,0.49682617,-0.15142822,0.901062,-2.15625,0.296875,0.03125,752
1695823800139,0.49658203,-0.1572876,0.8930054,-2.125,-0.6875,0.625,753
1695823800179,0.49365234,-0.16998291,0.91278076,-5.890625,7.53125,0.453125,754
1695823800219,0.50024414,-0.12652588,0.8956909,-8.046875,13.328125,-1.953125,755
1695823800259,0.48632812,-0.070129395,0.87542725,3.265625,0.734375,1.359375,756
1695823800299,0.5148926,-0.13482666,0.94696045,7.15625,-0.890625,3.046875,757
1695823800339,0.49731445,-0.1585083,0.9430542,4.625,2.171875,1.328125,758
1695823800379,0.50805664,-0.16119385,0.95233154,7.171875,1.8125,-0.515625,759
1695823800419,0.5073242,-0.15704346,0.9447632,5.75,-2.609375,-0.421875,760
1695823800459,0.5065918,-0.15802002,0.9242554,-0.78125,-6.296875,-1.46875,761
1695823800499,0.49047852,-0.16314697,0.91571045,-2.125,-3.484375,-1.140625,762
1695823800539,0.46972656,-0.15264893,0.9110718,-2.140625,0.625,-0.609375,763
1695823800579,0.48706055,-0.14141846,0.90008545,-3.140625,1.328125,-0.71875,764
1695823800619,0.4909668,-0.13238525,0.89642334,-2.4375,1.03125,-0.25,765
1695823800659,0.48413086,-0.15899658,0.90740967,1.1875,0.015625,1.109375,766
1695823800699,0.48413086,-0.13702393,0.92108154,-2.53125,4.6875,1.4375,767
1695823800739,0.47705078,-0.14898682,0.92352295,-6.625,7.046875,0.90625,768
1695823800779,0.48291016,-0.14556885,0.8600464,-0.671875,-0.9375,-0.15625,769
1695823800819,0.5036621,-0.14727783,0.9376831,6.453125,1.25,0.015625,770
1695823800859,0.5073242,-0.16168213,0.97869873,7.390625,2.640625,-0.484375,771
1695823800899,0.5148926,-0.15997314,0.94329834,0.46875,0.046875,-1.265625,772
1695823800939,0.5048828,-0.13287354,0.9279175,-1.125,-2.9375,-1.171875,773
1695823800979,0.48339844,-0.14630127,0.92718506,-2.359375,-1.296875,0.25,774
1695823801019,0.46704102,-0.14459229,0.9118042,-3.3125,0.671875,0.875,775
1695823801059,0.4892578,-0.144104,0.89105225,-2.59375,0.6875,0.40625,776
1695823801099,0.50439453,-0.14093018,0.8930054,-2.171875,0.015625,1.421875,777
1695823801139,0.48510742,-0.14849854,0.93011475,-8.015625,9.40625,2.015625,778
1695823801179,0.48754883,-0.14630127,0.8644409,-6.671875,3.921875,0.828125,779
1695823801219,0.50146484,-0.10845947,0.90911865,-7.8125,9.375,-0.640625,780
1695823801259,0.5024414,-0.12774658,0.92108154,1.328125,2.921875,-1.640625,781
1695823801299,0.5061035,-0.13897705,0.9616089,5.203125,3.484375,-1.75,782
1695823801339,0.52905273,-0.11968994,0.949646,4.125,0.03125,-1.546875,783
1695823801379,0.53393555,-0.12432861,0.91571045,1.125,-3.171875,-0.671875,784
1695823801419,0.501709,-0.120666504,0.93084717,4.53125,-0.984375,-0.0625,785
1695823801459,0.5,-0.13433838,0.91522217,-0.3125,0.53125,0.09375,786
1695823801499,0.5004883,-0.13433838,0.9086304,-1.703125,0.359375,0.984375,787
1695823801539,0.5004883,-0.14556885,0.8912964,-3.84375,0.421875,0.890625,788
1695823801579,0.5095215,-0.12652588,0.8847046,-4.125,0.6875,1.109375,789
1695823801619,0.48632812,-0.13018799,0.91204834,-4.796875,2.484375,1.59375,790
1695823801659,0.4873047,-0.12213135,0.8786011,-4.015625,3.828125,0.65625,791
1695823801699,0.50341797,-0.11895752,0.86883545,1.1875,2.015625,-0.328125,792
1695823801739,0.52368164,-0.13116455,0.93499756,7.84375,2.515625,0.078125,793
1695823801779,0.50756836,-0.12994385,0.94525146,6.953125,2.21875,-0.421875,794
1695823801819,0.52734375,-0.14019775,0.9484253,4.953125,-0.28125,-0.875,795
1695823801859,0.5239258,-0.12042236,0.92840576,2.71875,-5.6875,-0.53125,796
1695823801899,0.49609375,-0.11798096,0.91619873,1.453125,-4.90625,0.453125,797
1695823801939,0.46850586,-0.13287354,0.9047241,-0.15625,-3.6875,1.109375,798
1695823801979,0.5083008,-0.1506958,0.88616943,0.3125,-2.40625,0.765625,799
1695823802019,0.5163574,-0.14117432,0.89642334,-4.46875,4.65625,3.28125,800
1695823802059,0.44482422,-0.175354,0.8847046,0.828125,1.65625,1.171875,801
1695823802099,0.48339844,-0.1560669,0.9257202,3.296875,0.875,0.671875,802
1695823802139,0.4873047,-0.14337158,0.9262085,0.203125,1.953125,-0.140625,803
1695823802179,0.49414062,-0.14385986,0.9257202,1.28125,1.640625,-1.03125,804
1695823802219,0.51293945,-0.14703369,0.94818115,5.40625,1.875,-1.5,805
1695823802259,0.50927734,-0.14776611,0.96502686,3.21875,1.03125,-1.0,806
1695823802299,0.4963379,-0.13946533,0.9384155,-1.421875,-0.828125,-0.8125,807
1695823802339,0.484375,-0.14703369,0.91741943,-2.3125,-1.265625,0.015625,808
1695823802379,0.4741211,-0.14385986,0.89959717,-1.125,0.125,1.171875,809
1695823802419,0.4741211,-0.15338135,0.90960693,-0.109375,0.015625,1.671875,810
1695823802459,0.48779297,-0.15460205,0.9015503,-0.625,-0.359375,1.53125,811
1695823802499,0.50097656,-0.1482544,0.88446045,-0.390625,-1.359375,0.875,812
1695823802539,0.48461914,-0.15167236,0.9310913,-0.46875,1.1875,1.515625,813
1695823802579,0.47998047,-0.1572876,0.9320679,-4.0,7.0625,0.078125,814
1695823802619,0.48168945,-0.14434814,0.8986206,-0.75,3.015625,-0.96875,815
1695823802659,0.49853516,-0.14752197,0.88812256,2.9375,-0.375,-0.625,816
1695823802699,0.50146484,-0.15362549,0.95770264,8.390625,4.125,-0.96875,817
1695823802739,0.49658203,-0.16583252,0.96990967,4.765625,1.671875,-0.484375,818
1695823802779,0.50683594,-0.15142822,0.9159546,-2.625,-2.5625,-0.921875,819
1695823802819,0.48999023,-0.14556885,0.9188843,-4.03125,-2.859375,-0.515625,820
1695823802859,0.46972656,-0.16265869,0.9269409,-2.890625,-0.796875,0.640625,821
