# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2020072
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696176250771,-0.029296875,-1.0058594,0.1953125,-0.375,-0.0625,0.15625,0.0,0.0,0.0
1696176250811,-0.033203125,-1.015625,0.1953125,0.25,-0.5625,0.25,0.0,0.0,0.0
1696176250851,-0.03515625,-1.0205078,0.19726562,1.09375,-0.84375,-0.28125,0.0,0.0,0.0
1696176250890,-0.0234375,-1.0097656,0.18652344,1.59375,-0.5,-0.78125,0.0,0.0,0.0
1696176250931,-0.038085938,-1.0058594,0.20703125,0.90625,-0.3125,-0.34375,0.0,0.0,0.0
1696176250971,-0.03125,-1.0087891,0.20605469,0.3125,-0.1875,-0.21875,0.0,0.0,0.0
1696176251011,-0.037109375,-1.0097656,0.20410156,0.3125,0.0,-0.15625,0.0,0.0,0.0
1696176251051,-0.026367188,-0.9951172,0.20214844,0.0625,0.0625,-0.34375,0.0,0.0,0.0
1696176251090,-0.026367188,-1.0019531,0.20410156,0.0625,0.125,0.15625,-35.875,-27.6875,-138.375
1696176251131,-0.025390625,-1.0009766,0.21386719,-0.625,0.0625,0.03125,0.0,0.0,0.0
1696176251171,-0.032226562,-1.0,0.20214844,-3.0,0.25,0.25,0.0,0.0,0.0
1696176251211,-0.026367188,-1.0068359,0.19628906,-2.9375,0.0,0.5625,0.0,0.0,0.0
1696176251273,-0.034179688,-1.0205078,0.19433594,-1.65625,0.0,0.15625,0.0,0.0,0.0
1696176251290,-0.034179688,-1.0068359,0.19824219,-0.375,0.1875,0.15625,0.0,0.0,0.0
1696176251329,-0.029296875,-1.0078125,0.19140625,-0.4375,0.125,0.09375,0.0,0.0,0.0
1696176251371,-0.038085938,-1.0,0.20410156,0.3125,0.0625,0.3125,0.0,0.0,0.0
1696176251434,-0.029296875,-1.0019531,0.20703125,-0.90625,0.25,-0.03125,0.0,0.0,0.0
1696176251449,-0.0234375,-1.0048828,0.1953125,-1.34375,0.5,0.5,0.0,0.0,0.0
1696176251491,-0.032226562,-1.0009766,0.19238281,-1.34375,-0.0625,0.25,0.0,0.0,0.0
1696176251531,-0.036132812,-1.0019531,0.19335938,-1.21875,0.0,-0.21875,0.0,0.0,0.0
1696176251569,-0.021484375,-1.0107422,0.19140625,-1.21875,-0.1875,0.09375,0.0,0.0,0.0
1696176251611,-0.020507812,-1.0117188,0.19726562,-0.4375,0.0,0.15625,-35.375,-26.6875,-140.4375
1696176251651,-0.02734375,-1.0126953,0.19042969,0.125,-0.125,0.09375,0.0,0.0,0.0
1696176251690,-0.024414062,-1.0097656,0.18945312,0.375,-0.0625,-0.03125,0.0,0.0,0.0
1696176251731,-0.033203125,-1.0087891,0.1796875,1.53125,-0.125,-0.34375,0.0,0.0,0.0
1696176251771,-0.03515625,-1.0117188,0.19140625,0.84375,0.0,-0.59375,0.0,0.0,0.0
1696176251811,-0.025390625,-1.0029297,0.18652344,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1696176251851,-0.028320312,-1.0078125,0.19433594,0.5625,0.1875,-0.21875,0.0,0.0,0.0
1696176251891,-0.020507812,-1.0009766,0.19335938,-0.375,0.1875,-0.28125,0.0,0.0,0.0
1696176251930,-0.032226562,-1.0166016,0.19238281,-0.125,-0.125,0.1875,0.0,0.0,0.0
1696176251970,-0.032226562,-1.0107422,0.19726562,-1.15625,0.125,0.09375,0.0,0.0,0.0
1696176252011,-0.03125,-0.99902344,0.19726562,-1.90625,0.125,0.15625,0.0,0.0,0.0
1696176252050,-0.037109375,-1.0078125,0.19042969,-0.78125,0.0,0.15625,0.0,0.0,0.0
1696176252090,-0.030273438,-1.0185547,0.19335938,-0.75,-0.125,-0.15625,-35.375,-26.6875,-140.4375
1696176252133,-0.026367188,-1.0058594,0.18945312,-0.84375,-0.0625,-0.15625,0.0,0.0,0.0
1696176252190,-0.03125,-1.0058594,0.18945312,0.1875,0.25,-0.28125,0.0,0.0,0.0
1696176252211,-0.029296875,-1.0029297,0.203125,1.09375,0.0625,0.09375,0.0,0.0,0.0
1696176252251,-0.029296875,-1.0068359,0.19238281,0.25,0.0,-0.03125,0.0,0.0,0.0
1696176252290,-0.029296875,-1.0009766,0.19335938,0.65625,-0.0625,0.09375,0.0,0.0,0.0
1696176252331,-0.0234375,-1.0009766,0.19433594,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696176252372,-0.03515625,-1.0175781,0.20605469,0.0,0.0625,0.15625,0.0,0.0,0.0
1696176252411,-0.032226562,-1.0048828,0.19433594,0.125,0.1875,0.03125,0.0,0.0,0.0
1696176252451,-0.02734375,-1.0136719,0.20605469,0.4375,0.1875,0.09375,0.0,0.0,0.0
1696176252490,-0.030273438,-1.0097656,0.20507812,-0.125,0.125,-0.09375,0.0,0.0,0.0
1696176252531,-0.030273438,-1.0019531,0.19238281,0.71875,0.125,0.15625,0.0,0.0,0.0
1696176252571,-0.021484375,-1.0126953,0.21191406,0.78125,-0.125,0.15625,0.0,0.0,0.0
1696176252611,-0.029296875,-1.0117188,0.19042969,0.5625,0.0,-0.21875,-35.125,-27.6875,-139.375
1696176252650,-0.02734375,-1.0097656,0.19921875,2.125,-0.125,0.03125,0.0,0.0,0.0
1696176252691,-0.025390625,-1.0068359,0.20507812,0.5,-0.1875,-0.15625,0.0,0.0,0.0
1696176252730,-0.028320312,-1.0058594,0.20800781,1.65625,-0.0625,-0.59375,0.0,0.0,0.0
1696176252770,-0.03125,-1.0029297,0.20703125,1.46875,0.0,-0.28125,0.0,0.0,0.0
1696176252811,-0.033203125,-1.0019531,0.20410156,-0.125,0.0,-0.15625,0.0,0.0,0.0
1696176252850,-0.029296875,-0.9980469,0.20019531,0.0,0.1875,-0.21875,0.0,0.0,0.0
1696176252891,-0.033203125,-1.0029297,0.21289062,-0.1875,-0.1875,0.1875,0.0,0.0,0.0
1696176252951,-0.028320312,-1.0,0.19726562,-1.84375,0.0625,0.15625,0.0,0.0,0.0
1696176252970,-0.028320312,-1.0146484,0.19140625,-1.03125,0.125,0.375,0.0,0.0,0.0
1696176253011,-0.03125,-0.99902344,0.19824219,-1.15625,0.0,0.1875,0.0,0.0,0.0
1696176253050,-0.024414062,-1.0068359,0.20800781,-1.28125,0.1875,-0.03125,0.0,0.0,0.0
1696176253090,-0.028320312,-1.0136719,0.19140625,-0.125,-0.0625,0.15625,-36.0,-26.1875,-140.125
1696176253130,-0.032226562,-1.0136719,0.19921875,-0.5,0.0,-0.09375,0.0,0.0,0.0
1696176253171,-0.02734375,-0.99902344,0.1953125,0.125,0.125,-0.21875,0.0,0.0,0.0
1696176253210,-0.024414062,-1.0097656,0.19824219,0.65625,0.0,0.03125,0.0,0.0,0.0
1696176253250,-0.028320312,-1.0039062,0.203125,0.375,-0.1875,0.03125,0.0,0.0,0.0
1696176253291,-0.017578125,-1.0,0.19335938,0.5625,-0.125,0.1875,0.0,0.0,0.0
1696176253330,-0.028320312,-1.0029297,0.19726562,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696176253370,-0.021484375,-1.0097656,0.1953125,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1696176253410,-0.01953125,-1.0078125,0.20214844,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696176253450,-0.026367188,-1.0087891,0.1875,0.125,0.0,0.15625,0.0,0.0,0.0
1696176253490,-0.029296875,-1.0019531,0.20507812,0.0625,0.0,-0.09375,0.0,0.0,0.0
1696176253534,-0.026367188,-1.0117188,0.20019531,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696176253571,-0.020507812,-0.99902344,0.20605469,0.5,-0.125,0.03125,0.0,0.0,0.0
1696176253611,-0.02734375,-1.0117188,0.19726562,0.0,0.0,0.09375,-35.5625,-26.8125,-139.5625
1696176253651,-0.024414062,-0.99902344,0.203125,0.125,-0.1875,0.25,0.0,0.0,0.0
1696176253711,-0.0234375,-1.0068359,0.20800781,-0.25,-0.25,0.1875,0.0,0.0,0.0
1696176253730,-0.030273438,-0.99609375,0.20996094,-0.5625,0.0,0.3125,0.0,0.0,0.0
1696176253770,-0.028320312,-1.0039062,0.20117188,-0.5,-0.0625,0.09375,0.0,0.0,0.0
1696176253811,-0.02734375,-1.0078125,0.20117188,-0.75,0.0,0.09375,0.0,0.0,0.0
1696176253850,-0.02734375,-1.0078125,0.20898438,-0.1875,-0.25,0.1875,0.0,0.0,0.0
1696176253890,-0.029296875,-1.0078125,0.19433594,-0.375,-0.0625,0.15625,0.0,0.0,0.0
1696176253931,-0.033203125,-1.0039062,0.19921875,-0.25,0.1875,-0.21875,0.0,0.0,0.0
1696176253970,-0.024414062,-1.0097656,0.20605469,-0.625,0.0,0.1875,0.0,0.0,0.0
1696176254011,-0.03125,-1.0019531,0.19628906,-0.4375,0.0625,0.1875,0.0,0.0,0.0
1696176254051,-0.034179688,-1.0,0.19433594,-0.1875,-0.125,0.1875,0.0,0.0,0.0
1696176254090,-0.029296875,-1.0039062,0.21484375,-0.375,-0.1875,0.25,-35.125,-25.9375,-137.875
1696176254130,-0.03125,-1.0078125,0.19726562,-0.4375,-0.0625,0.03125,0.0,0.0,0.0
1696176254170,-0.02734375,-1.0019531,0.18945312,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1696176254211,-0.028320312,-1.0175781,0.20996094,0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1696176254250,-0.036132812,-1.0019531,0.19238281,0.5,-0.125,-0.21875,0.0,0.0,0.0
1696176254290,-0.029296875,-1.0078125,0.19628906,0.25,-0.1875,0.03125,0.0,0.0,0.0
1696176254330,-0.03125,-1.0009766,0.20019531,0.4375,0.0,0.09375,0.0,0.0,0.0
1696176254371,-0.0234375,-1.0,0.20410156,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696176254410,-0.0234375,-1.0107422,0.20019531,-0.1875,-0.125,0.25,0.0,0.0,0.0
1696176254470,-0.020507812,-1.0019531,0.19628906,-0.75,-0.0625,0.375,0.0,0.0,0.0
1696176254491,-0.02734375,-1.0009766,0.19628906,-0.375,0.0,0.03125,0.0,0.0,0.0
1696176254530,-0.028320312,-1.0048828,0.20019531,-0.3125,0.0625,0.09375,0.0,0.0,0.0
1696176254570,-0.028320312,-1.0136719,0.19335938,-0.125,0.0,0.1875,0.0,0.0,0.0
1696176254611,-0.03125,-1.0058594,0.203125,-0.40625,-0.03125,-0.03125,-34.9375,-26.1875,-140.625
1696176254651,-0.033203125,-1.0009766,0.203125,0.0625,-0.15625,0.15625,0.0,0.0,0.0
1696176254690,-0.030273438,-1.0136719,0.19238281,0.25,-0.03125,0.03125,0.0,0.0,0.0
1696176254731,-0.037109375,-1.0087891,0.19921875,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696176254770,-0.0390625,-1.0029297,0.19628906,0.125,0.15625,0.09375,0.0,0.0,0.0
1696176254810,-0.02734375,-1.0,0.21289062,0.3125,0.03125,0.03125,0.0,0.0,0.0
1696176254850,-0.034179688,-1.0048828,0.1953125,-0.71875,0.09375,-0.15625,0.0,0.0,0.0
1696176254890,-0.030273438,-1.0117188,0.19140625,-0.09375,0.15625,-0.15625,0.0,0.0,0.0
1696176254930,-0.03125,-1.0107422,0.19726562,-1.5625,-0.03125,-0.03125,0.0,0.0,0.0
1696176254970,-0.025390625,-1.0029297,0.1953125,-0.46875,-0.03125,0.28125,0.0,0.0,0.0
1696176255010,-0.040039062,-1.0048828,0.203125,-0.15625,-0.03125,0.40625,0.0,0.0,0.0
1696176255050,-0.02734375,-1.0039062,0.20117188,-0.53125,0.09375,-0.5625,0.0,0.0,0.0
1696176255090,-0.032226562,-1.0117188,0.21679688,0.5,-0.09375,-0.15625,-35.5625,-26.1875,-139.5625
1696176255130,-0.026367188,-1.0126953,0.20019531,0.25,0.09375,-0.375,0.0,0.0,0.0
1696176255170,-0.032226562,-1.0039062,0.19140625,0.125,0.28125,-0.3125,0.0,0.0,0.0
1696176255231,-0.026367188,-1.0097656,0.18652344,0.6875,0.03125,-0.03125,0.0,0.0,0.0
1696176255250,-0.036132812,-0.9970703,0.19335938,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696176255290,-0.033203125,-1.015625,0.20019531,0.25,0.03125,0.09375,0.0,0.0,0.0
1696176255330,-0.033203125,-1.0087891,0.20117188,-0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1696176255370,-0.024414062,-1.0097656,0.18945312,-0.53125,0.03125,-0.15625,0.0,0.0,0.0
1696176255410,-0.032226562,-1.0078125,0.20117188,-0.15625,0.09375,0.03125,0.0,0.0,0.0
1696176255450,-0.034179688,-1.0039062,0.19433594,-0.28125,0.15625,-0.1875,0.0,0.0,0.0
1696176255491,-0.034179688,-1.0126953,0.20605469,0.375,0.21875,0.03125,0.0,0.0,0.0
1696176255530,-0.03125,-1.0039062,0.21289062,0.75,-0.09375,-0.15625,0.0,0.0,0.0
1696176255570,-0.03125,-1.0078125,0.18554688,0.125,-0.1875,0.40625,0.0,0.0,0.0
1696176255611,-0.036132812,-1.0175781,0.21289062,0.1875,0.09375,-0.375,-35.125,-26.6875,-140.0
1696176255650,-0.02734375,-1.0039062,0.19238281,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0
1696176255691,-0.034179688,-1.0039062,0.1953125,1.25,-0.15625,-0.03125,0.0,0.0,0.0
1696176255730,-0.028320312,-1.0146484,0.19628906,0.25,0.03125,-0.15625,0.0,0.0,0.0
1696176255772,-0.032226562,-0.99902344,0.20019531,0.625,-0.09375,0.09375,0.0,0.0,0.0
1696176255811,-0.024414062,-1.015625,0.20019531,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696176255850,-0.022460938,-1.0019531,0.19335938,-0.46875,0.15625,-0.25,0.0,0.0,0.0
1696176255890,-0.030273438,-1.0009766,0.18847656,-0.84375,-0.03125,0.15625,0.0,0.0,0.0
1696176255931,-0.028320312,-1.0039062,0.19824219,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0
1696176255991,-0.03125,-1.0019531,0.20996094,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696176256010,-0.024414062,-1.0039062,0.19238281,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696176256050,-0.03125,-1.0087891,0.19042969,-0.03125,-0.03125,-0.3125,0.0,0.0,0.0
1696176256091,-0.03515625,-1.0009766,0.19628906,0.03125,-0.03125,-0.09375,-35.375,-26.9375,-139.375
1696176256131,-0.03125,-1.0078125,0.1953125,0.5,0.03125,-0.25,0.0,0.0,0.0
1696176256171,-0.024414062,-1.0068359,0.21289062,0.5625,0.09375,-0.3125,0.0,0.0,0.0
1696176256211,-0.028320312,-0.9951172,0.20410156,0.5,-0.15625,0.09375,0.0,0.0,0.0
1696176256251,-0.026367188,-1.0058594,0.20117188,-0.40625,-0.03125,-0.1875,0.0,0.0,0.0
1696176256291,-0.029296875,-0.9970703,0.19824219,0.1875,0.09375,-0.15625,0.0,0.0,0.0
1696176256331,-0.03125,-1.015625,0.20703125,-0.21875,0.09375,-0.09375,0.0,0.0,0.0
1696176256371,-0.03515625,-0.99609375,0.203125,-0.46875,0.09375,-0.15625,0.0,0.0,0.0
1696176256411,-0.022460938,-0.99902344,0.19921875,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696176256450,-0.03125,-1.0058594,0.203125,0.3125,-0.03125,-0.25,0.0,0.0,0.0
1696176256490,-0.030273438,-1.0097656,0.20507812,0.375,-0.03125,-0.1875,0.0,0.0,0.0
1696176256531,-0.032226562,-1.0048828,0.21289062,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696176256570,-0.028320312,-0.9941406,0.21289062,-0.90625,0.15625,-0.03125,0.0,0.0,0.0
1696176256611,-0.038085938,-1.0146484,0.19726562,-0.84375,0.09375,0.40625,-35.5625,-25.75,-139.5625
1696176256651,-0.038085938,-1.0068359,0.20800781,-1.03125,0.21875,-0.15625,0.0,0.0,0.0
1696176256691,-0.034179688,-1.0019531,0.19238281,0.6875,0.09375,-0.09375,0.0,0.0,0.0
1696176256750,-0.024414062,-1.0078125,0.19628906,-0.78125,-0.15625,0.46875,0.0,0.0,0.0
1696176256771,-0.03125,-1.0107422,0.203125,-0.96875,-0.09375,-0.03125,0.0,0.0,0.0
1696176256810,-0.024414062,-1.0087891,0.20117188,-1.15625,-0.03125,0.15625,0.0,0.0,0.0
1696176256850,-0.034179688,-1.0048828,0.19726562,-0.53125,0.15625,0.15625,0.0,0.0,0.0
1696176256891,-0.0234375,-1.0058594,0.19433594,-1.3125,0.09375,-0.15625,0.0,0.0,0.0
1696176256931,-0.02734375,-1.0087891,0.1953125,0.1875,-0.09375,0.34375,0.0,0.0,0.0
1696176256970,-0.033203125,-1.0048828,0.1953125,0.4375,-0.03125,-0.1875,0.0,0.0,0.0
1696176257012,-0.028320312,-1.0126953,0.19335938,1.1875,0.03125,-0.1875,0.0,0.0,0.0
1696176257050,-0.038085938,-1.0078125,0.20800781,1.78125,-0.25,-0.09375,0.0,0.0,0.0
1696176257091,-0.030273438,-1.0117188,0.20507812,0.875,-0.09375,-0.375,-34.375,-25.3125,-139.6875
1696176257132,-0.024414062,-1.0078125,0.19335938,1.40625,0.03125,-0.09375,0.0,0.0,0.0
1696176257170,-0.025390625,-1.0136719,0.20214844,1.0625,-0.1875,-0.15625,0.0,0.0,0.0
1696176257212,-0.029296875,-1.0058594,0.19042969,-0.28125,-0.03125,0.03125,0.0,0.0,0.0
1696176257250,-0.029296875,-0.99902344,0.19824219,-0.96875,-0.09375,0.40625,0.0,0.0,0.0
1696176257290,-0.021484375,-1.0175781,0.19335938,0.875,0.15625,0.03125,0.0,0.0,0.0
1696176257331,-0.017578125,-0.9970703,0.19140625,-0.71875,0.09375,-0.375,0.0,0.0,0.0
1696176257371,-0.03125,-1.0087891,0.19921875,0.375,-0.15625,0.09375,0.0,0.0,0.0
1696176257411,-0.02734375,-1.0058594,0.20214844,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696176257450,-0.029296875,-1.0087891,0.20507812,0.875,-0.09375,0.15625,0.0,0.0,0.0
1696176257510,-0.030273438,-1.0107422,0.2109375,2.21875,-0.25,0.09375,0.0,0.0,0.0
1696176257530,-0.032226562,-1.0039062,0.20800781,0.6875,0.34375,-0.3125,0.0,0.0,0.0
1696176257570,-0.024414062,-1.0039062,0.21386719,-1.21875,0.34375,0.09375,0.0,0.0,0.0
1696176257610,-0.03515625,-1.0009766,0.19921875,-2.375,0.09375,0.28125,-34.5,-28.625,-139.25
1696176257651,-0.028320312,-1.0087891,0.20410156,-2.3125,0.53125,-0.09375,0.0,0.0,0.0
1696176257691,-0.024414062,-0.9980469,0.19335938,-1.6875,0.21875,-0.03125,0.0,0.0,0.0
1696176257731,-0.026367188,-1.0039062,0.20410156,-1.21875,-0.09375,0.03125,0.0,0.0,0.0
1696176257770,-0.038085938,-1.0126953,0.20800781,-0.59375,-0.03125,0.03125,0.0,0.0,0.0
1696176257809,-0.044921875,-1.0224609,0.19726562,0.125,-0.15625,0.09375,0.0,0.0,0.0
1696176257851,-0.029296875,-1.0048828,0.19726562,1.125,-0.03125,-0.09375,0.0,0.0,0.0
1696176257891,-0.028320312,-1.0097656,0.18359375,0.8125,-0.09375,0.03125,0.0,0.0,0.0
1696176257929,-0.034179688,-1.0009766,0.203125,0.25,-0.03125,-0.25,0.0,0.0,0.0
1696176257971,-0.024414062,-0.99609375,0.19726562,0.0625,0.03125,-0.3125,0.0,0.0,0.0
1696176258011,-0.033203125,-1.0058594,0.19238281,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0
1696176258071,-0.036132812,-1.0097656,0.18652344,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0
1696176258091,-0.028320312,-1.0185547,0.18457031,-0.71875,0.03125,-0.15625,-34.1875,-26.8125,-139.875
1696176258130,-0.020507812,-1.0039062,0.17871094,-0.34375,0.03125,-0.1875,0.0,0.0,0.0
1696176258170,-0.030273438,-1.0009766,0.203125,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0
1696176258211,-0.037109375,-1.0136719,0.1875,0.25,0.09375,-0.25,0.0,0.0,0.0
1696176258270,-0.037109375,-1.0029297,0.19921875,0.375,-0.09375,-0.03125,0.0,0.0,0.0
1696176258290,-0.026367188,-1.0009766,0.19921875,0.6875,0.03125,-0.09375,0.0,0.0,0.0
1696176258331,-0.028320312,-1.0126953,0.20019531,0.375,0.03125,-0.25,0.0,0.0,0.0
1696176258370,-0.032226562,-1.0,0.19335938,-0.03125,-0.1875,0.03125,0.0,0.0,0.0
1696176258410,-0.020507812,-1.0068359,0.19140625,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696176258452,-0.030273438,-1.0019531,0.19726562,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1696176258491,-0.033203125,-1.0048828,0.20605469,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696176258530,-0.034179688,-0.99316406,0.19726562,0.3125,0.15625,-0.1875,0.0,0.0,0.0
1696176258571,-0.025390625,-1.0019531,0.20410156,0.3125,0.15625,-0.15625,0.0,0.0,0.0
1696176258609,-0.026367188,-1.0097656,0.22070312,-0.09375,0.21875,-0.375,-34.9375,-26.5,-140.125
1696176258650,-0.02734375,-1.0087891,0.19042969,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1696176258691,-0.028320312,-1.0078125,0.19433594,-0.78125,-0.03125,0.21875,0.0,0.0,0.0
1696176258729,-0.024414062,-1.0107422,0.203125,-0.09375,0.03125,0.28125,0.0,0.0,0.0
1696176258770,-0.029296875,-1.0087891,0.19726562,-0.21875,0.09375,-0.03125,0.0,0.0,0.0
1696176258811,-0.026367188,-1.0097656,0.19628906,-0.28125,0.28125,0.03125,0.0,0.0,0.0
1696176258850,-0.029296875,-1.0039062,0.19824219,-0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696176258889,-0.025390625,-1.0029297,0.18554688,0.4375,-0.09375,-0.1875,0.0,0.0,0.0
1696176258950,-0.036132812,-1.0107422,0.19140625,1.25,-0.03125,-0.1875,0.0,0.0,0.0
1696176258971,-0.03125,-1.0107422,0.18945312,1.0,-0.15625,-0.3125,0.0,0.0,0.0
1696176259030,-0.025390625,-1.0039062,0.19824219,0.75,0.09375,-0.15625,0.0,0.0,0.0
1696176259050,-0.032226562,-1.0068359,0.1953125,0.5,-0.03125,-0.1875,0.0,0.0,0.0
1696176259090,-0.028320312,-1.0039062,0.19726562,0.03125,-0.09375,-0.25,-34.1875,-27.5625,-137.75
1696176259130,-0.02734375,-0.9970703,0.19433594,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1696176259171,-0.032226562,-1.0068359,0.19824219,-0.46875,-0.09375,0.09375,0.0,0.0,0.0
1696176259210,-0.030273438,-1.0039062,0.20996094,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696176259250,-0.026367188,-1.0136719,0.20507812,0.125,0.03125,-0.09375,0.0,0.0,0.0
1696176259291,-0.032226562,-1.0195312,0.21289062,-0.09375,0.03125,-0.25,0.0,0.0,0.0
1696176259330,-0.038085938,-1.0097656,0.20703125,0.125,0.03125,-0.09375,0.0,0.0,0.0
1696176259370,-0.030273438,-1.0009766,0.20214844,0.03125,0.03125,-0.25,0.0,0.0,0.0
1696176259410,-0.0234375,-1.0,0.19824219,1.0,-0.09375,0.15625,0.0,0.0,0.0
1696176259450,-0.030273438,-1.0048828,0.19921875,0.4375,-0.1875,0.09375,0.0,0.0,0.0
1696176259490,-0.028320312,-1.0019531,0.21386719,0.1875,0.15625,-0.1875,0.0,0.0,0.0
1696176259530,-0.030273438,-1.0058594,0.18652344,0.6875,-0.09375,0.09375,0.0,0.0,0.0
1696176259571,-0.030273438,-1.0078125,0.19042969,-0.65625,0.09375,-0.09375,0.0,0.0,0.0
1696176259610,-0.025390625,-1.0087891,0.19628906,-0.40625,-0.03125,0.03125,-34.0625,-26.9375,-138.9375
1696176259651,-0.032226562,-1.0068359,0.20800781,-0.40625,-0.15625,-0.09375,0.0,0.0,0.0
1696176259691,-0.025390625,-1.0068359,0.19726562,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1696176259731,-0.02734375,-1.0039062,0.20117188,0.3125,0.03125,0.21875,0.0,0.0,0.0
1696176259791,-0.025390625,-1.0058594,0.21191406,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696176259810,-0.022460938,-0.99902344,0.19628906,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1696176259850,-0.02734375,-1.0107422,0.18847656,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1696176259890,-0.030273438,-1.0078125,0.18847656,0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696176259930,-0.032226562,-1.0019531,0.18554688,0.625,-0.15625,0.03125,0.0,0.0,0.0
1696176259970,-0.03125,-1.0214844,0.20507812,0.4375,-0.03125,-0.25,0.0,0.0,0.0
1696176260011,-0.030273438,-1.0,0.1953125,0.25,-0.15625,-0.15625,0.0,0.0,0.0
1696176260050,-0.0390625,-1.0097656,0.20117188,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696176260090,-0.03515625,-1.0058594,0.19726562,0.3125,-0.09375,-0.15625,-34.625,-27.4375,-139.375
1696176260130,-0.029296875,-1.0058594,0.1953125,0.125,-0.09375,-0.09375,0.0,0.0,0.0
1696176260171,-0.03515625,-1.0107422,0.20214844,-0.21875,-0.15625,0.15625,0.0,0.0,0.0
1696176260210,-0.029296875,-1.0068359,0.19628906,0.5,-0.1875,-0.03125,0.0,0.0,0.0
1696176260251,-0.030273438,-1.0087891,0.19824219,-0.53125,0.03125,-0.15625,0.0,0.0,0.0
1696176260290,-0.029296875,-1.0087891,0.19824219,-0.09375,-0.25,0.28125,0.0,0.0,0.0
1696176260330,-0.032226562,-1.0097656,0.19824219,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696176260371,-0.026367188,-1.0126953,0.203125,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1696176260409,-0.030273438,-1.0146484,0.19921875,0.375,-0.15625,0.15625,0.0,0.0,0.0
1696176260450,-0.038085938,-1.0058594,0.20507812,1.0625,0.03125,-0.09375,0.0,0.0,0.0
1696176260490,-0.034179688,-1.0097656,0.19921875,0.25,-0.15625,0.09375,0.0,0.0,0.0
1696176260551,-0.024414062,-1.0048828,0.19335938,0.375,-0.1875,-0.09375,0.0,0.0,0.0
1696176260571,-0.030273438,-1.0039062,0.20703125,0.4375,-0.03125,-0.03125,0.0,0.0,0.0
1696176260610,-0.0234375,-1.0078125,0.20019531,-0.03125,-0.3125,0.21875,-34.625,-27.4375,-138.625
1696176260650,-0.041992188,-1.0,0.20605469,0.0625,-0.09375,0.34375,0.0,0.0,0.0
1696176260690,-0.030273438,-1.0078125,0.21191406,-0.90625,-0.09375,-0.09375,0.0,0.0,0.0
1696176260730,-0.02734375,-1.0078125,0.21289062,-0.34375,-0.03125,0.15625,0.0,0.0,0.0
1696176260771,-0.037109375,-1.0185547,0.18847656,-0.96875,-0.1875,0.03125,0.0,0.0,0.0
1696176260810,-0.028320312,-1.0029297,0.19628906,-0.15625,-0.09375,0.21875,0.0,0.0,0.0
1696176260851,-0.030273438,-1.0009766,0.20410156,0.03125,-0.09375,0.28125,0.0,0.0,0.0
1696176260891,-0.036132812,-1.0126953,0.19921875,0.25,-0.03125,-0.1875,0.0,0.0,0.0
1696176260931,-0.03125,-0.9941406,0.20214844,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1696176260970,-0.032226562,-1.0058594,0.20019531,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1696176261011,-0.028320312,-1.0107422,0.21875,0.1875,0.15625,-0.1875,0.0,0.0,0.0
