timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695822026364,-0.08081055,-0.9885864,0.26385498,-0.046875,0.71875,0.515625,644
1695822026404,-0.079589844,-0.98223877,0.25823975,0.640625,0.796875,0.046875,645
1695822026444,-0.079589844,-0.9817505,0.2597046,0.515625,0.75,-0.046875,646
1695822026484,-0.08300781,-0.9849243,0.26239014,0.53125,1.5,0.0625,647
1695822026524,-0.08276367,-0.98443604,0.2597046,0.625,0.359375,0.828125,648
1695822026564,-0.068603516,-0.9841919,0.26849365,-0.34375,1.703125,-0.40625,649
1695822026604,-0.08666992,-0.99542236,0.2584839,-0.109375,-0.53125,0.265625,650
1695822026644,-0.07128906,-0.9783325,0.25335693,0.359375,0.625,-1.140625,651
1695822026684,-0.09838867,-0.9795532,0.2609253,0.875,1.515625,0.265625,652
1695822026724,-0.08129883,-0.99005127,0.26361084,0.359375,1.734375,0.65625,653
1695822026764,-0.07470703,-0.9692993,0.25213623,0.1875,1.234375,-0.21875,654
1695822026804,-0.087646484,-1.0022583,0.24993896,-0.8125,1.140625,0.8125,655
1695822026844,-0.083984375,-0.9873657,0.26019287,-0.84375,1.109375,0.984375,656
1695822026884,-0.08569336,-0.989563,0.260437,-5.265625,0.21875,0.484375,657
1695822026924,-0.07714844,-0.9807739,0.2526245,-8.671875,-1.484375,-1.015625,658
1695822026964,-0.06982422,-0.987854,0.30511475,-1.453125,1.5625,0.953125,659
1695822027004,-0.064697266,-0.96051025,0.26800537,-2.734375,-0.5625,-0.59375,660
1695822027044,-0.07885742,-0.9692993,0.2831421,-2.46875,1.109375,0.359375,661
1695822027084,-0.072021484,-0.98687744,0.29852295,-0.578125,0.90625,0.53125,662
1695822027124,-0.08544922,-0.9702759,0.28753662,1.078125,0.828125,0.078125,663
1695822027164,-0.0769043,-0.98638916,0.27581787,-1.03125,1.625,0.234375,664
1695822027204,-0.08642578,-0.9692993,0.29510498,1.21875,0.546875,1.140625,665
1695822027244,-0.06762695,-0.98443604,0.27801514,-0.28125,2.28125,-0.65625,666
1695822027284,-0.084472656,-0.98223877,0.28851318,0.03125,1.96875,0.6875,667
1695822027324,-0.088378906,-0.9846802,0.28997803,1.03125,1.34375,0.5625,668
1695822027364,-0.07421875,-0.9541626,0.27313232,0.75,1.859375,-0.15625,669
1695822027404,-0.064208984,-0.99053955,0.27679443,0.03125,2.0,0.34375,670
1695822027444,-0.078125,-0.9927368,0.2789917,0.171875,0.328125,0.359375,671
1695822027484,-0.08105469,-0.9783325,0.27801514,1.1875,1.25,-0.546875,672
1695822027524,-0.08251953,-0.97906494,0.27313232,-0.3125,1.484375,0.5625,673
1695822027564,-0.08276367,-0.9819946,0.2819214,-1.5,0.984375,-0.21875,674
1695822027604,-0.080322266,-0.97442627,0.277771,-2.046875,1.203125,-0.140625,675
1695822027644,-0.07910156,-0.9771118,0.28485107,-1.859375,2.0625,-0.421875,676
1695822027684,-0.07763672,-0.9685669,0.29656982,-0.5625,1.546875,0.28125,677
1695822027724,-0.087646484,-0.97125244,0.28460693,-0.453125,1.34375,0.609375,678
1695822027764,-0.064208984,-0.98760986,0.29071045,0.453125,2.484375,0.65625,679
1695822027804,-0.061523438,-0.98321533,0.293396,1.109375,1.078125,-0.625,680
1695822027844,-0.09277344,-0.9812622,0.2802124,0.484375,1.03125,0.296875,681
1695822027884,-0.068603516,-0.9702759,0.2802124,-0.21875,1.890625,-0.640625,682
1695822027924,-0.07543945,-0.9854126,0.3007202,0.625,1.734375,1.53125,683
1695822027964,-0.072021484,-0.97979736,0.28118896,0.25,0.53125,-0.03125,684
1695822028004,-0.07080078,-0.9795532,0.27679443,-0.59375,1.5625,0.609375,685
1695822028044,-0.067871094,-0.98394775,0.29315186,0.453125,1.046875,0.765625,686
1695822028084,-0.07861328,-0.98101807,0.28631592,0.15625,0.546875,0.28125,687
1695822028124,-0.084472656,-0.97491455,0.2892456,0.0625,1.71875,1.640625,688
1695822028164,-0.06665039,-0.9819946,0.28167725,-0.53125,2.328125,-0.171875,689
1695822028204,-0.05493164,-0.98028564,0.29486084,-1.234375,1.78125,0.0,690
1695822028244,-0.08862305,-0.97662354,0.27972412,-1.296875,0.78125,-0.21875,691
1695822028284,-0.06689453,-0.9697876,0.2819214,0.03125,2.28125,0.3125,692
1695822028324,-0.0546875,-0.9819946,0.29388428,-1.5625,1.15625,-0.1875,693
1695822028364,-0.07519531,-0.98223877,0.28948975,0.28125,1.203125,-0.375,694
1695822028404,-0.08300781,-0.97662354,0.28704834,-1.0625,0.859375,0.609375,695
1695822028444,-0.07055664,-0.9763794,0.29486084,0.078125,0.828125,0.890625,696
1695822028484,-0.064697266,-0.9741821,0.27874756,-3.03125,1.90625,-0.40625,697
1695822028524,-0.072753906,-0.98760986,0.3048706,-1.859375,2.296875,-0.015625,698
1695822028564,-0.072265625,-0.97052,0.3048706,-0.9375,2.140625,0.15625,699
1695822028604,-0.056884766,-0.9668579,0.2850952,-0.90625,2.609375,-0.9375,700
1695822028644,-0.061767578,-0.98101807,0.3007202,-0.265625,1.453125,-0.03125,701
1695822028684,-0.060546875,-0.9751587,0.29071045,0.125,0.875,-0.53125,702
1695822028724,-0.078125,-0.9714966,0.2994995,-0.796875,1.515625,-0.34375,703
1695822028764,-0.080078125,-0.9741821,0.2987671,-0.140625,1.375,0.515625,704
1695822028804,-0.07836914,-0.97540283,0.30340576,0.9375,1.40625,0.59375,705
1695822028844,-0.07861328,-0.97442627,0.309021,0.53125,1.5,1.171875,706
1695822028884,-0.06689453,-0.9697876,0.29632568,-0.140625,1.4375,-0.015625,707
1695822028924,-0.072265625,-0.97540283,0.29852295,0.328125,2.359375,-0.03125,708
1695822028964,-0.067871094,-0.9717407,0.3065796,-0.546875,1.578125,0.296875,709
1695822029004,-0.08642578,-0.96661377,0.30023193,-1.8125,-1.734375,0.40625,710
1695822029044,-0.064453125,-0.9624634,0.31072998,-0.921875,0.921875,-0.59375,711
1695822029084,-0.06762695,-0.9807739,0.29144287,-2.453125,0.578125,0.09375,712
1695822029124,-0.059570312,-0.9902954,0.31341553,-2.296875,1.953125,-2.34375,713
1695822029164,-0.080078125,-0.9729614,0.3065796,-0.9375,-0.109375,-1.984375,714
1695822029204,-0.083740234,-0.9541626,0.30096436,-1.359375,0.8125,-1.609375,715
1695822029244,-0.076171875,-0.972229,0.2970581,-1.25,2.140625,-0.703125,716
1695822029284,-0.07739258,-0.986145,0.3143921,-2.0,0.59375,-0.46875,717
1695822029324,-0.0859375,-0.96832275,0.31536865,-0.28125,1.203125,-1.140625,718
1695822029364,-0.10839844,-0.98150635,0.31829834,-1.09375,1.3125,0.265625,719
1695822029404,-0.08129883,-0.97369385,0.3217163,-0.5,2.515625,0.125,720
1695822029444,-0.067871094,-0.9776001,0.3139038,-0.59375,2.140625,-0.65625,721
1695822029484,-0.075927734,-0.9702759,0.3156128,-1.203125,2.3125,-0.203125,722
1695822029524,-0.07495117,-0.9595337,0.31658936,-0.265625,1.828125,-1.09375,723
1695822029564,-0.08251953,-0.96051025,0.3180542,-0.671875,2.484375,0.25,724
1695822029604,-0.0715332,-0.96661377,0.32806396,-0.390625,1.46875,0.0,725
1695822029644,-0.092041016,-0.98101807,0.31903076,-1.078125,1.703125,-0.21875,726
1695822029684,-0.083496094,-0.96881104,0.32269287,1.609375,2.53125,-0.578125,727
1695822029724,-0.083496094,-0.9680786,0.309021,-0.953125,1.09375,-0.59375,728
1695822029764,-0.06982422,-0.9690552,0.32196045,-0.25,0.78125,-1.84375,729
1695822029804,-0.06933594,-0.9673462,0.33538818,1.3125,-1.1875,-2.75,730
1695822029844,-0.115478516,-0.96051025,0.33099365,1.703125,-3.0,-2.640625,731
1695822029884,-0.107666016,-0.972229,0.36029053,2.609375,1.515625,-2.28125,732
1695822029924,-0.1081543,-0.9558716,0.25115967,1.375,-3.328125,-2.453125,733
1695822029964,-0.10961914,-0.9783325,0.33221436,0.859375,1.484375,0.1875,734
1695822030004,-0.123291016,-0.97613525,0.29852295,0.46875,1.0,-1.15625,735
1695822030044,-0.11352539,-0.95928955,0.30389404,0.265625,1.8125,0.0625,736
1695822030084,-0.103027344,-0.97613525,0.30047607,0.9375,1.015625,0.171875,737
1695822030124,-0.10131836,-0.9680786,0.29608154,-0.140625,1.3125,-0.203125,738
1695822030164,-0.115722656,-0.98760986,0.3060913,-0.203125,1.4375,0.46875,739
1695822030204,-0.10620117,-0.9685669,0.2994995,0.046875,2.546875,-0.015625,740
1695822030244,-0.107666016,-0.96588135,0.31658936,-0.953125,0.640625,0.40625,741
1695822030284,-0.09667969,-0.97052,0.30560303,0.5,1.453125,0.578125,742
1695822030324,-0.09692383,-0.9849243,0.30389404,-0.328125,0.59375,-0.203125,743
1695822030364,-0.09716797,-0.96759033,0.30340576,1.359375,1.3125,0.328125,744
1695822030404,-0.115478516,-0.97369385,0.30218506,-0.296875,0.75,0.296875,745
1695822030444,-0.10107422,-0.97491455,0.309021,0.46875,1.296875,0.078125,746
1695822030484,-0.1184082,-0.96661377,0.29486084,-0.296875,0.796875,-0.328125,747
1695822030524,-0.09887695,-0.96954346,0.29193115,-0.046875,2.078125,-0.09375,748
1695822030564,-0.09887695,-0.9883423,0.30047607,-0.65625,1.625,-0.28125,749
1695822030604,-0.103759766,-0.97125244,0.2999878,1.734375,1.875,-0.34375,750
1695822030644,-0.10864258,-0.97052,0.30633545,0.890625,1.171875,-0.703125,751
1695822030684,-0.103027344,-0.97662354,0.29608154,1.65625,0.921875,-0.875,752
1695822030724,-0.10839844,-0.96417236,0.3024292,4.34375,0.609375,-0.65625,753
1695822030764,-0.114746094,-0.9793091,0.2946167,5.71875,0.828125,0.25,754
1695822030804,-0.12426758,-0.97442627,0.29412842,3.421875,0.109375,-0.46875,755
1695822030844,-0.114990234,-0.98028564,0.2741089,7.71875,0.59375,0.453125,756
1695822030884,-0.11816406,-0.9846802,0.26849365,7.1875,-0.125,1.78125,757
1695822030924,-0.114746094,-0.9758911,0.246521,1.578125,1.8125,-0.515625,758
1695822030964,-0.11694336,-0.9937134,0.2592163,4.015625,0.390625,1.796875,759
1695822031004,-0.119384766,-0.97320557,0.24481201,3.328125,0.6875,1.90625,760
1695822031044,-0.109375,-0.9973755,0.25335693,0.40625,3.640625,0.4375,761
1695822031084,-0.09106445,-1.0037231,0.23553467,2.859375,2.890625,0.578125,762
1695822031124,-0.1003418,-0.97491455,0.23187256,-1.6875,-0.046875,-1.109375,763
1695822031164,-0.111083984,-0.97735596,0.23651123,1.84375,1.359375,1.203125,764
1695822031204,-0.09301758,-0.9714966,0.25604248,-2.109375,0.03125,1.125,765
