timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695634956097,0.0,-0.9296875,-0.43554688,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695634956137,-0.0029296875,-0.9394531,-0.4423828,0.59375,0.09375,0.03125,2.5625,-26.5,-10.1875
1695634956177,0.01171875,-0.9375,-0.4345703,0.40625,0.09375,-0.1875,0.0,0.0,0.0
1695634956217,0.0146484375,-0.9423828,-0.43554688,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695634956257,0.013671875,-0.93847656,-0.43554688,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695634956297,0.005859375,-0.93066406,-0.43359375,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695634956337,0.0029296875,-0.9345703,-0.44628906,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695634956377,0.005859375,-0.9277344,-0.4404297,-1.25,-0.09375,0.34375,0.0,0.0,0.0
1695634956417,0.005859375,-0.9345703,-0.44140625,-0.6875,-0.21875,0.21875,0.0,0.0,0.0
1695634956457,0.0009765625,-0.93652344,-0.44726562,-0.8125,-0.15625,0.09375,0.0,0.0,0.0
1695634956497,0.0048828125,-0.9345703,-0.4453125,-1.0,-0.09375,0.03125,0.0,0.0,0.0
1695634956537,0.0078125,-0.9316406,-0.44335938,-0.75,-0.15625,0.03125,0.0,0.0,0.0
1695634956577,0.013671875,-0.9404297,-0.4423828,0.53125,0.09375,-0.1875,0.0,0.0,0.0
1695634956617,0.015625,-0.921875,-0.4326172,1.125,0.03125,-0.09375,2.6875,-26.625,-9.0
1695634956657,0.0087890625,-0.9345703,-0.4482422,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695634956697,0.0029296875,-0.9267578,-0.4453125,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695634956737,0.0029296875,-0.9355469,-0.44628906,1.1875,0.09375,-0.1875,0.0,0.0,0.0
1695634956777,0.001953125,-0.9326172,-0.43359375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695634956817,0.0087890625,-0.9355469,-0.4453125,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695634956857,0.0126953125,-0.9433594,-0.4453125,-0.625,-0.15625,0.15625,0.0,0.0,0.0
1695634956897,-0.0009765625,-0.9296875,-0.44140625,-2.28125,-0.40625,0.40625,0.0,0.0,0.0
1695634956937,0.0048828125,-0.9326172,-0.43359375,-2.28125,-0.34375,0.59375,0.0,0.0,0.0
1695634956977,-0.00390625,-0.9296875,-0.45214844,-1.4375,-0.21875,0.65625,0.0,0.0,0.0
1695634957017,-0.0029296875,-0.93652344,-0.44726562,-1.5625,-0.21875,0.46875,0.0,0.0,0.0
1695634957057,0.005859375,-0.92871094,-0.44628906,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695634957097,0.0029296875,-0.9453125,-0.4423828,1.3125,-0.03125,-0.25,0.0,0.0,0.0
1695634957137,0.0048828125,-0.93847656,-0.4580078,1.375,0.09375,-0.5625,2.5625,-28.3125,-9.875
1695634957177,0.0048828125,-0.93359375,-0.4501953,1.3125,0.15625,-0.4375,0.0,0.0,0.0
1695634957217,0.0048828125,-0.9316406,-0.43652344,0.40625,-0.03125,-0.1875,0.0,0.0,0.0
1695634957257,0.005859375,-0.9316406,-0.42578125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695634957297,0.0126953125,-0.9326172,-0.4501953,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695634957337,0.001953125,-0.93847656,-0.44433594,-1.5,-0.21875,0.15625,0.0,0.0,0.0
1695634957377,0.0029296875,-0.9277344,-0.4453125,-0.875,-0.15625,-0.03125,0.0,0.0,0.0
1695634957417,0.0,-0.93066406,-0.44335938,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695634957457,0.0068359375,-0.92285156,-0.45117188,-0.3125,-0.15625,-0.125,0.0,0.0,0.0
1695634957497,0.0048828125,-0.93359375,-0.4501953,-1.0,-0.09375,0.03125,0.0,0.0,0.0
1695634957537,0.0087890625,-0.9345703,-0.4423828,-0.625,-0.15625,0.21875,0.0,0.0,0.0
1695634957577,0.0068359375,-0.9248047,-0.44335938,0.34375,0.09375,-0.25,0.0,0.0,0.0
1695634957617,-0.00390625,-0.93359375,-0.43847656,0.34375,0.15625,-0.1875,0.0,0.0,0.0
1695634957657,0.0078125,-0.9277344,-0.46875,0.03125,-0.03125,-0.25,2.8125,-29.0625,-10.9375
1695634957697,0.0009765625,-0.93847656,-0.43652344,0.34375,0.15625,-0.125,0.0,0.0,0.0
1695634957737,0.0029296875,-0.93359375,-0.43945312,0.65625,0.03125,-0.09375,0.0,0.0,0.0
1695634957777,0.0068359375,-0.9326172,-0.44335938,-0.09375,-0.15625,-0.25,0.0,0.0,0.0
1695634957817,-0.001953125,-0.9316406,-0.4423828,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1695634957857,0.005859375,-0.92871094,-0.4423828,0.28125,0.03125,-0.3125,0.0,0.0,0.0
1695634957897,0.0,-0.9296875,-0.43945312,1.625,0.21875,-0.3125,0.0,0.0,0.0
1695634957937,0.00390625,-0.93359375,-0.4296875,1.03125,-0.03125,-0.125,0.0,0.0,0.0
1695634957977,0.0087890625,-0.9277344,-0.43164062,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695634958017,0.0068359375,-0.9277344,-0.44335938,-0.5,-0.15625,0.03125,0.0,0.0,0.0
1695634958057,0.0048828125,-0.93847656,-0.44726562,-0.625,-0.03125,0.03125,0.0,0.0,0.0
1695634958097,0.0087890625,-0.92871094,-0.43652344,-1.71875,-0.15625,0.15625,0.0,0.0,0.0
1695634958137,0.0087890625,-0.9238281,-0.4345703,-1.0625,-0.21875,0.03125,2.25,-27.5625,-10.1875
1695634958177,-0.0078125,-0.9345703,-0.44335938,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695634958217,0.0107421875,-0.9248047,-0.44921875,0.03125,-0.09375,-0.25,0.0,0.0,0.0
1695634958257,0.0078125,-0.93847656,-0.45703125,0.90625,-0.03125,-0.25,0.0,0.0,0.0
1695634958297,-0.00390625,-0.9277344,-0.4345703,0.53125,0.03125,-0.125,0.0,0.0,0.0
1695634958337,0.00390625,-0.92871094,-0.4423828,0.21875,0.09375,-0.25,0.0,0.0,0.0
1695634958377,0.013671875,-0.9316406,-0.4423828,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695634958417,0.0068359375,-0.9316406,-0.4482422,-0.4375,-0.09375,-0.125,0.0,0.0,0.0
1695634958457,0.0087890625,-0.9267578,-0.45214844,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695634958497,-0.0009765625,-0.9267578,-0.43945312,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695634958537,0.0048828125,-0.9423828,-0.45703125,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695634958577,-0.0009765625,-0.9316406,-0.45117188,0.46875,-0.03125,-0.1875,0.0,0.0,0.0
1695634958617,0.0029296875,-0.92871094,-0.45214844,0.34375,0.03125,-0.3125,0.0,0.0,0.0
1695634958657,0.0029296875,-0.93847656,-0.43652344,0.15625,-0.09375,-0.1875,3.3125,-26.1875,-10.9375
1695634958697,0.001953125,-0.9296875,-0.4423828,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695634958737,-0.00390625,-0.92285156,-0.4404297,-0.9375,-0.15625,0.09375,0.0,0.0,0.0
1695634958777,0.005859375,-0.921875,-0.44921875,-0.5625,-0.09375,-0.03125,0.0,0.0,0.0
1695634958817,-0.0009765625,-0.9296875,-0.45214844,-0.5625,-0.09375,0.03125,0.0,0.0,0.0
1695634958857,0.005859375,-0.9326172,-0.4375,-0.375,-0.28125,0.09375,0.0,0.0,0.0
1695634958897,0.0029296875,-0.9277344,-0.45214844,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695634958937,0.0126953125,-0.93066406,-0.44433594,0.65625,0.03125,-0.03125,0.0,0.0,0.0
1695634958977,0.001953125,-0.92871094,-0.4423828,0.59375,0.03125,-0.3125,0.0,0.0,0.0
1695634959017,0.0009765625,-0.9326172,-0.45507812,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695634959057,0.0107421875,-0.93066406,-0.45507812,-0.5,-0.15625,-0.09375,0.0,0.0,0.0
1695634959097,0.0048828125,-0.9345703,-0.45703125,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695634959137,0.0048828125,-0.9267578,-0.43945312,-0.21875,-0.03125,0.0625,2.6875,-27.375,-11.0625
1695634959177,0.00390625,-0.9238281,-0.45410156,-0.53125,-0.09375,0.0625,0.0,0.0,0.0
1695634959217,0.0,-0.9238281,-0.43847656,0.40625,0.0,0.0,0.0,0.0,0.0
1695634959257,0.005859375,-0.92285156,-0.4345703,0.5,0.125,0.0,0.0,0.0,0.0
1695634959297,0.015625,-0.921875,-0.45507812,0.6875,0.125,-0.25,0.0,0.0,0.0
1695634959337,-0.0009765625,-0.92871094,-0.44726562,1.3125,0.125,-0.375,0.0,0.0,0.0
1695634959377,0.0146484375,-0.9326172,-0.43847656,0.03125,0.0,0.0,0.0,0.0,0.0
1695634959417,0.0068359375,-0.9248047,-0.45507812,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695634959457,-0.0009765625,-0.92871094,-0.44726562,0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695634959497,0.001953125,-0.93359375,-0.45507812,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695634959537,0.0078125,-0.921875,-0.43847656,-0.71875,0.0625,0.125,0.0,0.0,0.0
1695634959577,-0.0029296875,-0.9404297,-0.4453125,-0.34375,-0.03125,0.1875,0.0,0.0,0.0
1695634959617,0.0048828125,-0.92871094,-0.4453125,-0.59375,-0.09375,0.0,0.0,0.0,0.0
1695634959657,0.0,-0.9277344,-0.46289062,0.28125,0.0625,-0.3125,2.6875,-27.375,-9.25
1695634959697,0.0068359375,-0.9277344,-0.45507812,1.25,0.125,-0.1875,0.0,0.0,0.0
1695634959737,0.001953125,-0.9267578,-0.44140625,0.6875,0.125,-0.1875,0.0,0.0,0.0
1695634959777,0.00390625,-0.9199219,-0.4482422,0.8125,0.0,-0.0625,0.0,0.0,0.0
1695634959817,0.001953125,-0.93359375,-0.45117188,0.4375,0.0,0.1875,0.0,0.0,0.0
1695634959857,0.0048828125,-0.9248047,-0.44628906,-1.0,-0.21875,0.0625,0.0,0.0,0.0
1695634959897,0.01171875,-0.9267578,-0.45996094,-0.9375,-0.09375,0.125,0.0,0.0,0.0
1695634959937,0.0029296875,-0.9345703,-0.4404297,-0.65625,0.0,-0.0625,0.0,0.0,0.0
1695634959977,0.005859375,-0.92871094,-0.4638672,-0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695634960017,0.0009765625,-0.92089844,-0.46289062,1.0,0.125,-0.125,0.0,0.0,0.0
1695634960057,0.0048828125,-0.93847656,-0.43554688,1.78125,0.1875,-0.1875,0.0,0.0,0.0
1695634960097,0.005859375,-0.9277344,-0.45996094,0.75,0.0,-0.1875,0.0,0.0,0.0
1695634960137,0.01171875,-0.9296875,-0.43652344,0.625,0.1875,-0.3125,2.375,-28.4375,-10.3125
1695634960177,0.0048828125,-0.9345703,-0.453125,0.8125,0.0625,-0.25,0.0,0.0,0.0
1695634960217,0.0078125,-0.93359375,-0.44433594,1.0,0.1875,-0.25,0.0,0.0,0.0
1695634960257,0.0068359375,-0.93652344,-0.44335938,0.9375,0.125,-0.0625,0.0,0.0,0.0
1695634960297,0.001953125,-0.9345703,-0.43652344,-0.03125,0.0,0.0,0.0,0.0,0.0
1695634960337,0.005859375,-0.9355469,-0.45410156,-0.53125,-0.15625,0.1875,0.0,0.0,0.0
1695634960377,0.0078125,-0.9277344,-0.44140625,-1.125,-0.15625,0.1875,0.0,0.0,0.0
1695634960417,-0.0068359375,-0.92578125,-0.45214844,-1.0,-0.09375,0.125,0.0,0.0,0.0
1695634960457,0.0048828125,-0.93359375,-0.4453125,-0.65625,-0.09375,0.0,0.0,0.0,0.0
1695634960497,0.0048828125,-0.9316406,-0.46191406,1.0,0.125,-0.1875,0.0,0.0,0.0
1695634960537,0.0048828125,-0.9277344,-0.44628906,2.15625,0.1875,-0.3125,0.0,0.0,0.0
1695634960577,0.0009765625,-0.9345703,-0.43652344,1.3125,0.125,-0.1875,0.0,0.0,0.0
1695634960617,0.001953125,-0.9238281,-0.45507812,1.125,0.25,-0.25,0.0,0.0,0.0
1695634960657,0.0107421875,-0.93359375,-0.43945312,0.03125,-0.09375,0.0,1.8125,-26.1875,-10.1875
1695634960697,0.0029296875,-0.9248047,-0.45410156,-1.25,-0.09375,0.0625,0.0,0.0,0.0
1695634960737,0.0048828125,-0.92089844,-0.4345703,-1.0,-0.09375,0.25,0.0,0.0,0.0
1695634960777,0.0029296875,-0.92285156,-0.45507812,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695634960817,-0.001953125,-0.93066406,-0.4453125,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695634960857,0.0029296875,-0.93652344,-0.44140625,0.4375,0.0625,0.0,0.0,0.0,0.0
1695634960897,0.0107421875,-0.9267578,-0.4482422,1.1875,0.1875,-0.25,0.0,0.0,0.0
1695634960937,-0.0009765625,-0.9394531,-0.43847656,0.875,0.0625,-0.1875,0.0,0.0,0.0
1695634960977,0.00390625,-0.9199219,-0.45117188,0.9375,0.0625,-0.25,0.0,0.0,0.0
1695634961017,0.0009765625,-0.9355469,-0.45507812,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695634961057,0.005859375,-0.921875,-0.4580078,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1695634961097,0.0078125,-0.9326172,-0.4296875,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695634961137,0.00390625,-0.92871094,-0.45410156,-0.84375,-0.09375,0.125,3.5625,-27.25,-9.125
1695634961177,0.013671875,-0.9248047,-0.45703125,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695634961217,-0.0009765625,-0.9316406,-0.44726562,0.8125,0.0,0.0,0.0,0.0,0.0
1695634961257,0.009765625,-0.9296875,-0.4453125,0.5625,0.125,-0.0625,0.0,0.0,0.0
1695634961297,0.0078125,-0.9375,-0.44921875,0.4375,0.1875,-0.1875,0.0,0.0,0.0
1695634961337,0.0068359375,-0.9267578,-0.45507812,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695634961377,0.0,-0.93359375,-0.4453125,-0.9375,-0.09375,0.1875,0.0,0.0,0.0
1695634961417,0.0078125,-0.9326172,-0.43554688,-0.65625,-0.09375,0.1875,0.0,0.0,0.0
1695634961457,0.0048828125,-0.93066406,-0.44921875,0.21875,0.0625,0.125,0.0,0.0,0.0
1695634961497,-0.0009765625,-0.93652344,-0.46191406,1.5625,0.125,-0.125,0.0,0.0,0.0
1695634961537,0.005859375,-0.921875,-0.4482422,2.28125,0.1875,-0.5,0.0,0.0,0.0
1695634961577,-0.0029296875,-0.9267578,-0.4453125,1.4375,0.1875,-0.375,0.0,0.0,0.0
1695634961617,0.0029296875,-0.9316406,-0.45214844,0.625,0.125,-0.375,0.0,0.0,0.0
1695634961657,0.0009765625,-0.93359375,-0.44433594,-0.46875,0.0,0.125,0.5625,-29.5,-8.6875
1695634961697,0.01171875,-0.9248047,-0.46679688,-1.375,0.0,0.25,0.0,0.0,0.0
1695634961737,0.005859375,-0.9277344,-0.44335938,-1.5625,-0.15625,0.375,0.0,0.0,0.0
1695634961777,-0.0107421875,-0.9277344,-0.4580078,-0.9375,-0.03125,0.1875,0.0,0.0,0.0
1695634961817,0.005859375,-0.9169922,-0.4482422,0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695634961857,-0.0009765625,-0.9326172,-0.4404297,1.25,0.25,-0.3125,0.0,0.0,0.0
1695634961897,0.009765625,-0.9296875,-0.4423828,1.3125,0.125,-0.125,0.0,0.0,0.0
1695634961937,0.0048828125,-0.9199219,-0.44726562,0.5625,0.0625,-0.1875,0.0,0.0,0.0
1695634961977,0.0,-0.9277344,-0.4423828,0.21875,0.1875,-0.0625,0.0,0.0,0.0
1695634962017,0.00390625,-0.9355469,-0.45214844,-0.71875,-0.09375,0.0625,0.0,0.0,0.0
1695634962057,0.0068359375,-0.9296875,-0.44726562,-0.9375,-0.09375,-0.0625,0.0,0.0,0.0
1695634962097,-0.0029296875,-0.9277344,-0.46191406,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695634962137,-0.0009765625,-0.92871094,-0.44921875,1.25,0.1875,-0.1875,1.9375,-28.4375,-9.5625
1695634962177,-0.0009765625,-0.92578125,-0.44140625,1.25,0.125,-0.25,0.0,0.0,0.0
1695634962217,0.00390625,-0.93066406,-0.4345703,0.875,0.0625,-0.375,0.0,0.0,0.0
1695634962257,0.0009765625,-0.93066406,-0.45117188,1.0625,0.125,-0.25,0.0,0.0,0.0
1695634962297,0.009765625,-0.9277344,-0.4482422,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695634962337,-0.0087890625,-0.93066406,-0.4482422,-0.78125,0.0625,0.0625,0.0,0.0,0.0
1695634962377,-0.0009765625,-0.9248047,-0.44628906,-0.90625,0.0,0.125,0.0,0.0,0.0
1695634962417,0.00390625,-0.9296875,-0.4501953,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695634962457,0.0029296875,-0.9355469,-0.45507812,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695634962497,0.001953125,-0.9394531,-0.45410156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695634962537,0.01171875,-0.9277344,-0.46484375,0.09375,0.0,-0.125,0.0,0.0,0.0
1695634962577,0.0068359375,-0.9238281,-0.45214844,0.6875,0.1875,-0.125,0.0,0.0,0.0
1695634962617,0.0048828125,-0.93066406,-0.4482422,0.6875,0.1875,0.0,0.0,0.0,0.0
1695634962657,0.0078125,-0.9326172,-0.44140625,0.40625,0.0625,-0.25,3.5625,-28.3125,-10.1875
1695634962697,0.00390625,-0.9277344,-0.44335938,0.75,0.125,-0.1875,0.0,0.0,0.0
1695634962737,0.005859375,-0.92285156,-0.45410156,0.75,0.0,-0.0625,0.0,0.0,0.0
1695634962777,0.0029296875,-0.9326172,-0.4404297,-0.53125,0.0,-0.0625,0.0,0.0,0.0
1695634962817,0.0,-0.9238281,-0.4580078,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695634962857,0.0029296875,-0.92285156,-0.4453125,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695634962897,0.005859375,-0.9326172,-0.45410156,0.21875,0.0625,0.0,0.0,0.0,0.0
1695634962937,0.0048828125,-0.9296875,-0.44921875,0.34375,0.0625,-0.125,0.0,0.0,0.0
1695634962977,0.0,-0.9267578,-0.45507812,0.9375,0.1875,-0.25,0.0,0.0,0.0
1695634963017,0.0048828125,-0.9267578,-0.453125,0.6875,0.125,-0.0625,0.0,0.0,0.0
1695634963057,0.0078125,-0.9238281,-0.44726562,0.28125,0.0625,-0.1875,0.0,0.0,0.0
1695634963097,-0.005859375,-0.93359375,-0.4296875,0.34375,0.1875,-0.25,0.0,0.0,0.0
1695634963137,0.0029296875,-0.9316406,-0.4501953,-0.03125,0.0,0.0,3.75,-27.6875,-10.3125
1695634963177,0.0087890625,-0.93066406,-0.44628906,0.09375,0.0,0.0,0.0,0.0,0.0
1695634963217,-0.005859375,-0.9267578,-0.4501953,-0.65625,-0.03125,0.125,0.0,0.0,0.0
1695634963257,0.0078125,-0.92871094,-0.45507812,-0.65625,-0.09375,0.125,0.0,0.0,0.0
1695634963297,0.0048828125,-0.9277344,-0.4609375,-0.21875,0.0,0.125,0.0,0.0,0.0
1695634963337,0.0009765625,-0.92578125,-0.43359375,-0.03125,0.0,0.0,0.0,0.0,0.0
1695634963377,0.0009765625,-0.9277344,-0.44140625,0.28125,0.0,0.0625,0.0,0.0,0.0
1695634963417,-0.001953125,-0.9238281,-0.44628906,0.8125,0.0625,-0.1875,0.0,0.0,0.0
1695634963457,0.001953125,-0.9316406,-0.44726562,0.5625,0.0625,-0.125,0.0,0.0,0.0
1695634963497,-0.00390625,-0.9404297,-0.4453125,0.34375,0.0,0.0,0.0,0.0,0.0
1695634963537,-0.0029296875,-0.92871094,-0.4423828,0.625,0.0625,-0.0625,0.0,0.0,0.0
1695634963577,0.0009765625,-0.9277344,-0.45410156,0.03125,0.0,0.0,0.0,0.0,0.0
1695634963617,-0.0068359375,-0.9296875,-0.45410156,0.09375,0.0,-0.125,0.0,0.0,0.0
1695634963657,-0.0029296875,-0.9345703,-0.4482422,0.4375,0.0625,-0.1875,2.375,-27.6875,-9.5625
1695634963697,0.0068359375,-0.92871094,-0.4482422,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695634963737,0.001953125,-0.9326172,-0.4560547,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695634963777,-0.0009765625,-0.92089844,-0.45507812,0.4375,0.0625,0.0625,0.0,0.0,0.0
1695634963817,0.0107421875,-0.92578125,-0.4482422,0.34375,0.0625,-0.0625,0.0,0.0,0.0
1695634963857,0.013671875,-0.9345703,-0.45410156,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695634963897,0.0029296875,-0.9238281,-0.4501953,-1.0,0.0625,-0.0625,0.0,0.0,0.0
1695634963937,-0.0029296875,-0.9248047,-0.4482422,-0.40625,-0.09375,0.1875,0.0,0.0,0.0
1695634963977,0.005859375,-0.9326172,-0.45507812,0.34375,0.0,0.125,0.0,0.0,0.0
1695634964017,-0.0009765625,-0.9345703,-0.43945312,0.875,0.0625,-0.1875,0.0,0.0,0.0
1695634964057,0.00390625,-0.921875,-0.43554688,1.1875,0.125,-0.25,0.0,0.0,0.0
1695634964097,0.00390625,-0.9296875,-0.45996094,1.25,0.0625,-0.375,0.0,0.0,0.0
1695634964137,0.0029296875,-0.9238281,-0.4404297,1.71875,0.0625,-0.5,1.5,-29.0625,-9.4375
1695634964177,-0.0029296875,-0.9238281,-0.43847656,0.875,0.125,-0.25,0.0,0.0,0.0
1695634964217,0.0048828125,-0.9248047,-0.44726562,0.28125,0.0,-0.1875,0.0,0.0,0.0
1695634964257,0.009765625,-0.9267578,-0.4482422,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695634964297,-0.0029296875,-0.93066406,-0.45117188,-0.21875,-0.09375,0.1875,0.0,0.0,0.0
1695634964337,0.0029296875,-0.93652344,-0.46191406,-1.46875,-0.1875,0.34375,0.0,0.0,0.0
1695634964377,-0.0009765625,-0.9316406,-0.43945312,-1.46875,-0.09375,0.15625,0.0,0.0,0.0
1695634964417,0.005859375,-0.9248047,-0.44335938,-0.65625,-0.09375,0.09375,0.0,0.0,0.0
1695634964457,0.0009765625,-0.93359375,-0.45117188,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695634964497,0.0029296875,-0.92871094,-0.453125,0.6875,0.09375,-0.03125,0.0,0.0,0.0
1695634964537,-0.00390625,-0.92578125,-0.44921875,1.09375,0.09375,-0.09375,0.0,0.0,0.0
1695634964577,0.00390625,-0.9326172,-0.4580078,1.21875,0.09375,-0.15625,0.0,0.0,0.0
1695634964617,0.0029296875,-0.9296875,-0.45117188,0.25,-0.03125,0.03125,0.0,0.0,0.0
1695634964657,0.0126953125,-0.93359375,-0.45214844,-0.28125,-0.03125,-0.15625,1.8125,-26.5,-10.5
1695634964697,0.0,-0.921875,-0.4453125,0.5,0.03125,0.03125,0.0,0.0,0.0
1695634964737,0.0048828125,-0.92871094,-0.44628906,0.6875,0.03125,-0.03125,0.0,0.0,0.0
1695634964777,0.0029296875,-0.93066406,-0.44628906,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695634964817,0.0,-0.9238281,-0.44335938,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695634964857,-0.0029296875,-0.92871094,-0.43945312,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695634964897,0.0068359375,-0.9267578,-0.43652344,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695634964937,-0.00390625,-0.9248047,-0.4423828,0.125,0.03125,0.03125,0.0,0.0,0.0
1695634964977,0.0009765625,-0.92578125,-0.4423828,0.5,0.03125,0.03125,0.0,0.0,0.0
1695634965017,-0.005859375,-0.92871094,-0.44921875,0.5,-0.03125,-0.03125,0.0,0.0,0.0
1695634965057,-0.001953125,-0.9238281,-0.45410156,1.15625,0.15625,-0.28125,0.0,0.0,0.0
1695634965097,0.0078125,-0.9238281,-0.44335938,1.0,0.21875,-0.15625,0.0,0.0,0.0
1695634965137,0.001953125,-0.9345703,-0.4423828,0.125,-0.03125,-0.09375,2.6875,-26.625,-10.0
1695634965177,0.009765625,-0.92871094,-0.4423828,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695634965217,0.0068359375,-0.9316406,-0.4326172,-0.71875,-0.09375,0.21875,0.0,0.0,0.0
1695634965257,0.0048828125,-0.92871094,-0.44628906,-1.28125,-0.09375,0.34375,0.0,0.0,0.0
1695634965297,0.0048828125,-0.9316406,-0.4375,-0.90625,-0.15625,0.15625,0.0,0.0,0.0
1695634965337,0.0029296875,-0.93066406,-0.453125,-0.65625,-0.03125,0.21875,0.0,0.0,0.0
1695634965377,0.0,-0.9296875,-0.45214844,0.4375,0.09375,0.03125,0.0,0.0,0.0
1695634965417,0.001953125,-0.9277344,-0.43554688,1.21875,0.09375,-0.28125,0.0,0.0,0.0
1695634965457,-0.00390625,-0.9296875,-0.4375,0.5625,0.15625,-0.28125,0.0,0.0,0.0
1695634965497,0.0087890625,-0.9267578,-0.45410156,0.4375,-0.15625,-0.03125,0.0,0.0,0.0
1695634965537,-0.0068359375,-0.9375,-0.4423828,0.1875,0.03125,0.09375,0.0,0.0,0.0
1695634965577,0.001953125,-0.9277344,-0.4453125,-0.71875,-0.15625,-0.03125,0.0,0.0,0.0
1695634965617,0.0029296875,-0.9326172,-0.43945312,-1.03125,0.03125,0.03125,0.0,0.0,0.0
1695634965657,-0.0009765625,-0.9316406,-0.44628906,-0.25,-0.03125,0.03125,0.125,-27.6875,-10.3125
1695634965697,0.0029296875,-0.9277344,-0.43945312,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695634965737,-0.001953125,-0.9248047,-0.44140625,1.21875,0.03125,-0.28125,0.0,0.0,0.0
1695634965777,0.0048828125,-0.93066406,-0.44335938,1.0,0.15625,-0.21875,0.0,0.0,0.0
1695634965817,0.0029296875,-0.9326172,-0.4482422,0.4375,0.03125,-0.21875,0.0,0.0,0.0
1695634965857,0.0048828125,-0.9296875,-0.43945312,0.3125,0.09375,-0.28125,0.0,0.0,0.0
1695634965897,0.0,-0.93066406,-0.4453125,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695634965937,0.0078125,-0.9404297,-0.4423828,-0.46875,-0.09375,0.09375,0.0,0.0,0.0
1695634965977,0.00390625,-0.9248047,-0.44726562,-0.53125,0.03125,0.09375,0.0,0.0,0.0
1695634966017,0.0029296875,-0.9277344,-0.45410156,-0.59375,-0.03125,0.21875,0.0,0.0,0.0
1695634966057,-0.0009765625,-0.9375,-0.45898438,-0.28125,-0.03125,0.15625,0.0,0.0,0.0
1695634966097,0.005859375,-0.9326172,-0.4423828,-0.71875,-0.15625,-0.03125,0.0,0.0,0.0
1695634966137,-0.001953125,-0.9326172,-0.45703125,0.375,0.09375,-0.03125,2.8125,-28.5625,-11.5
1695634966177,0.0029296875,-0.9277344,-0.453125,0.6875,0.09375,-0.21875,0.0,0.0,0.0
1695634966217,0.001953125,-0.93359375,-0.45410156,0.5625,0.09375,-0.03125,0.0,0.0,0.0
