# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1952162
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695634955928,0.013671875,-0.93359375,-0.43945312,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695634955989,0.01171875,-0.9345703,-0.4345703,-0.5,0.03125,-0.125,0.0,0.0,0.0
1695634956018,0.0126953125,-0.93066406,-0.4482422,-0.4375,-0.03125,0.09375,0.0,0.0,0.0
1695634956108,0.0,-0.9296875,-0.43554688,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695634956109,-0.0029296875,-0.9394531,-0.4423828,0.59375,0.09375,0.03125,2.5625,-26.5,-10.1875
1695634956138,0.01171875,-0.9375,-0.4345703,0.40625,0.09375,-0.1875,0.0,0.0,0.0
1695634956199,0.0146484375,-0.9423828,-0.43554688,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695634956228,0.013671875,-0.93847656,-0.43554688,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695634956258,0.005859375,-0.93066406,-0.43359375,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695634956289,0.0029296875,-0.9345703,-0.44628906,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695634956349,0.005859375,-0.9277344,-0.4404297,-1.25,-0.09375,0.34375,0.0,0.0,0.0
1695634956378,0.005859375,-0.9345703,-0.44140625,-0.6875,-0.21875,0.21875,0.0,0.0,0.0
1695634956408,9.765625E-4,-0.93652344,-0.44726562,-0.8125,-0.15625,0.09375,0.0,0.0,0.0
1695634956470,0.0048828125,-0.9345703,-0.4453125,-1.0,-0.09375,0.03125,0.0,0.0,0.0
1695634956499,0.0078125,-0.9316406,-0.44335938,-0.75,-0.15625,0.03125,0.0,0.0,0.0
1695634956528,0.013671875,-0.9404297,-0.4423828,0.53125,0.09375,-0.1875,0.0,0.0,0.0
1695634956588,0.015625,-0.921875,-0.4326172,1.125,0.03125,-0.09375,2.6875,-26.625,-9.0
1695634956619,0.0087890625,-0.9345703,-0.4482422,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695634956649,0.0029296875,-0.9267578,-0.4453125,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695634956708,0.0029296875,-0.9355469,-0.44628906,1.1875,0.09375,-0.1875,0.0,0.0,0.0
1695634956739,0.001953125,-0.9326172,-0.43359375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695634956768,0.0087890625,-0.9355469,-0.4453125,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695634956858,0.0126953125,-0.9433594,-0.4453125,-0.625,-0.15625,0.15625,0.0,0.0,0.0
1695634956860,-9.765625E-4,-0.9296875,-0.44140625,-2.28125,-0.40625,0.40625,0.0,0.0,0.0
1695634956889,0.0048828125,-0.9326172,-0.43359375,-2.28125,-0.34375,0.59375,0.0,0.0,0.0
1695634956949,-0.00390625,-0.9296875,-0.45214844,-1.4375,-0.21875,0.65625,0.0,0.0,0.0
1695634956979,-0.0029296875,-0.93652344,-0.44726562,-1.5625,-0.21875,0.46875,0.0,0.0,0.0
1695634957008,0.005859375,-0.92871094,-0.44628906,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1695634957069,0.0029296875,-0.9453125,-0.4423828,1.3125,-0.03125,-0.25,0.0,0.0,0.0
1695634957127,0.0048828125,-0.93847656,-0.4580078,1.375,0.09375,-0.5625,2.5625,-28.3125,-9.875
1695634957129,0.0048828125,-0.93359375,-0.4501953,1.3125,0.15625,-0.4375,0.0,0.0,0.0
1695634957189,0.0048828125,-0.9316406,-0.43652344,0.40625,-0.03125,-0.1875,0.0,0.0,0.0
1695634957218,0.005859375,-0.9316406,-0.42578125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695634957248,0.0126953125,-0.9326172,-0.4501953,0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695634957341,0.001953125,-0.93847656,-0.44433594,-1.5,-0.21875,0.15625,0.0,0.0,0.0
1695634957342,0.0029296875,-0.9277344,-0.4453125,-0.875,-0.15625,-0.03125,0.0,0.0,0.0
1695634957368,0.0,-0.93066406,-0.44335938,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695634957429,0.0068359375,-0.92285156,-0.45117188,-0.3125,-0.15625,-0.125,0.0,0.0,0.0
1695634957458,0.0048828125,-0.93359375,-0.4501953,-1.0,-0.09375,0.03125,0.0,0.0,0.0
1695634957488,0.0087890625,-0.9345703,-0.4423828,-0.625,-0.15625,0.21875,0.0,0.0,0.0
1695634957549,0.0068359375,-0.9248047,-0.44335938,0.34375,0.09375,-0.25,0.0,0.0,0.0
1695634957578,-0.00390625,-0.93359375,-0.43847656,0.34375,0.15625,-0.1875,0.0,0.0,0.0
1695634957608,0.0078125,-0.9277344,-0.46875,0.03125,-0.03125,-0.25,2.8125,-29.0625,-10.9375
1695634957698,9.765625E-4,-0.93847656,-0.43652344,0.34375,0.15625,-0.125,0.0,0.0,0.0
1695634957699,0.0029296875,-0.93359375,-0.43945312,0.65625,0.03125,-0.09375,0.0,0.0,0.0
1695634957729,0.0068359375,-0.9326172,-0.44335938,-0.09375,-0.15625,-0.25,0.0,0.0,0.0
1695634957788,-0.001953125,-0.9316406,-0.4423828,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1695634957821,0.005859375,-0.92871094,-0.4423828,0.28125,0.03125,-0.3125,0.0,0.0,0.0
1695634957879,0.0,-0.9296875,-0.43945312,1.625,0.21875,-0.3125,0.0,0.0,0.0
1695634957908,0.00390625,-0.93359375,-0.4296875,1.03125,-0.03125,-0.125,0.0,0.0,0.0
1695634957939,0.0087890625,-0.9277344,-0.43164062,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695634957969,0.0068359375,-0.9277344,-0.44335938,-0.5,-0.15625,0.03125,0.0,0.0,0.0
1695634958028,0.0048828125,-0.93847656,-0.44726562,-0.625,-0.03125,0.03125,0.0,0.0,0.0
1695634958089,0.0087890625,-0.92871094,-0.43652344,-1.71875,-0.15625,0.15625,0.0,0.0,0.0
1695634958090,0.0087890625,-0.9238281,-0.4345703,-1.0625,-0.21875,0.03125,2.25,-27.5625,-10.1875
1695634958178,-0.0078125,-0.9345703,-0.44335938,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695634958180,0.0107421875,-0.9248047,-0.44921875,0.03125,-0.09375,-0.25,0.0,0.0,0.0
1695634958208,0.0078125,-0.93847656,-0.45703125,0.90625,-0.03125,-0.25,0.0,0.0,0.0
1695634958268,-0.00390625,-0.9277344,-0.4345703,0.53125,0.03125,-0.125,0.0,0.0,0.0
1695634958298,0.00390625,-0.92871094,-0.4423828,0.21875,0.09375,-0.25,0.0,0.0,0.0
1695634958328,0.013671875,-0.9316406,-0.4423828,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695634958389,0.0068359375,-0.9316406,-0.4482422,-0.4375,-0.09375,-0.125,0.0,0.0,0.0
1695634958419,0.0087890625,-0.9267578,-0.45214844,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695634958449,-9.765625E-4,-0.9267578,-0.43945312,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695634958507,0.0048828125,-0.9423828,-0.45703125,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695634958539,-9.765625E-4,-0.9316406,-0.45117188,0.46875,-0.03125,-0.1875,0.0,0.0,0.0
1695634958569,0.0029296875,-0.92871094,-0.45214844,0.34375,0.03125,-0.3125,0.0,0.0,0.0
1695634958628,0.0029296875,-0.93847656,-0.43652344,0.15625,-0.09375,-0.1875,3.3125,-26.1875,-10.9375
1695634958659,0.001953125,-0.9296875,-0.4423828,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695634958688,-0.00390625,-0.92285156,-0.4404297,-0.9375,-0.15625,0.09375,0.0,0.0,0.0
1695634958748,0.005859375,-0.921875,-0.44921875,-0.5625,-0.09375,-0.03125,0.0,0.0,0.0
1695634958778,-9.765625E-4,-0.9296875,-0.45214844,-0.5625,-0.09375,0.03125,0.0,0.0,0.0
1695634958808,0.005859375,-0.9326172,-0.4375,-0.375,-0.28125,0.09375,0.0,0.0,0.0
1695634958869,0.0029296875,-0.9277344,-0.45214844,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695634958899,0.0126953125,-0.93066406,-0.44433594,0.65625,0.03125,-0.03125,0.0,0.0,0.0
1695634958928,0.001953125,-0.92871094,-0.4423828,0.59375,0.03125,-0.3125,0.0,0.0,0.0
1695634958989,9.765625E-4,-0.9326172,-0.45507812,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695634959018,0.0107421875,-0.93066406,-0.45507812,-0.5,-0.15625,-0.09375,0.0,0.0,0.0
1695634959049,0.0048828125,-0.9345703,-0.45703125,-0.21875,-0.09375,-0.125,0.0,0.0,0.0
1695634959140,0.0048828125,-0.9267578,-0.43945312,-0.21875,-0.03125,0.0625,2.6875,-27.375,-11.0625
1695634959141,0.00390625,-0.9238281,-0.45410156,-0.53125,-0.09375,0.0625,0.0,0.0,0.0
1695634959169,0.0,-0.9238281,-0.43847656,0.40625,0.0,0.0,0.0,0.0,0.0
1695634959228,0.005859375,-0.92285156,-0.4345703,0.5,0.125,0.0,0.0,0.0,0.0
1695634959259,0.015625,-0.921875,-0.45507812,0.6875,0.125,-0.25,0.0,0.0,0.0
1695634959289,-9.765625E-4,-0.92871094,-0.44726562,1.3125,0.125,-0.375,0.0,0.0,0.0
1695634959348,0.0146484375,-0.9326172,-0.43847656,0.03125,0.0,0.0,0.0,0.0,0.0
1695634959379,0.0068359375,-0.9248047,-0.45507812,-0.28125,0.0,-0.125,0.0,0.0,0.0
1695634959408,-9.765625E-4,-0.92871094,-0.44726562,0.40625,0.0625,-0.0625,0.0,0.0,0.0
1695634959469,0.001953125,-0.93359375,-0.45507812,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1695634959498,0.0078125,-0.921875,-0.43847656,-0.71875,0.0625,0.125,0.0,0.0,0.0
1695634959529,-0.0029296875,-0.9404297,-0.4453125,-0.34375,-0.03125,0.1875,0.0,0.0,0.0
1695634959589,0.0048828125,-0.92871094,-0.4453125,-0.59375,-0.09375,0.0,0.0,0.0,0.0
1695634959619,0.0,-0.9277344,-0.46289062,0.28125,0.0625,-0.3125,2.6875,-27.375,-9.25
1695634959648,0.0068359375,-0.9277344,-0.45507812,1.25,0.125,-0.1875,0.0,0.0,0.0
1695634959708,0.001953125,-0.9267578,-0.44140625,0.6875,0.125,-0.1875,0.0,0.0,0.0
1695634959739,0.00390625,-0.9199219,-0.4482422,0.8125,0.0,-0.0625,0.0,0.0,0.0
1695634959770,0.001953125,-0.93359375,-0.45117188,0.4375,0.0,0.1875,0.0,0.0,0.0
1695634959829,0.0048828125,-0.9248047,-0.44628906,-1.0,-0.21875,0.0625,0.0,0.0,0.0
1695634959858,0.01171875,-0.9267578,-0.45996094,-0.9375,-0.09375,0.125,0.0,0.0,0.0
1695634959889,0.0029296875,-0.9345703,-0.4404297,-0.65625,0.0,-0.0625,0.0,0.0,0.0
1695634959948,0.005859375,-0.92871094,-0.4638672,-0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695634959978,9.765625E-4,-0.92089844,-0.46289062,1.0,0.125,-0.125,0.0,0.0,0.0
1695634960008,0.0048828125,-0.93847656,-0.43554688,1.78125,0.1875,-0.1875,0.0,0.0,0.0
1695634960068,0.005859375,-0.9277344,-0.45996094,0.75,0.0,-0.1875,0.0,0.0,0.0
1695634960098,0.01171875,-0.9296875,-0.43652344,0.625,0.1875,-0.3125,2.375,-28.4375,-10.3125
1695634960158,0.0048828125,-0.9345703,-0.453125,0.8125,0.0625,-0.25,0.0,0.0,0.0
1695634960190,0.0078125,-0.93359375,-0.44433594,1.0,0.1875,-0.25,0.0,0.0,0.0
1695634960219,0.0068359375,-0.93652344,-0.44335938,0.9375,0.125,-0.0625,0.0,0.0,0.0
1695634960249,0.001953125,-0.9345703,-0.43652344,-0.03125,0.0,0.0,0.0,0.0,0.0
1695634960308,0.005859375,-0.9355469,-0.45410156,-0.53125,-0.15625,0.1875,0.0,0.0,0.0
1695634960339,0.0078125,-0.9277344,-0.44140625,-1.125,-0.15625,0.1875,0.0,0.0,0.0
1695634960428,-0.0068359375,-0.92578125,-0.45214844,-1.0,-0.09375,0.125,0.0,0.0,0.0
1695634960429,0.0048828125,-0.93359375,-0.4453125,-0.65625,-0.09375,0.0,0.0,0.0,0.0
1695634960458,0.0048828125,-0.9316406,-0.46191406,1.0,0.125,-0.1875,0.0,0.0,0.0
1695634960490,0.0048828125,-0.9277344,-0.44628906,2.15625,0.1875,-0.3125,0.0,0.0,0.0
1695634960548,9.765625E-4,-0.9345703,-0.43652344,1.3125,0.125,-0.1875,0.0,0.0,0.0
1695634960577,0.001953125,-0.9238281,-0.45507812,1.125,0.25,-0.25,0.0,0.0,0.0
1695634960608,0.0107421875,-0.93359375,-0.43945312,0.03125,-0.09375,0.0,1.8125,-26.1875,-10.1875
1695634960669,0.0029296875,-0.9248047,-0.45410156,-1.25,-0.09375,0.0625,0.0,0.0,0.0
1695634960700,0.0048828125,-0.92089844,-0.4345703,-1.0,-0.09375,0.25,0.0,0.0,0.0
1695634960728,0.0029296875,-0.92285156,-0.45507812,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695634960819,-0.001953125,-0.93066406,-0.4453125,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695634960822,0.0029296875,-0.93652344,-0.44140625,0.4375,0.0625,0.0,0.0,0.0,0.0
1695634960849,0.0107421875,-0.9267578,-0.4482422,1.1875,0.1875,-0.25,0.0,0.0,0.0
1695634960909,-9.765625E-4,-0.9394531,-0.43847656,0.875,0.0625,-0.1875,0.0,0.0,0.0
1695634960939,0.00390625,-0.9199219,-0.45117188,0.9375,0.0625,-0.25,0.0,0.0,0.0
1695634960969,9.765625E-4,-0.9355469,-0.45507812,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695634961028,0.005859375,-0.921875,-0.4580078,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1695634961058,0.0078125,-0.9326172,-0.4296875,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695634961089,0.00390625,-0.92871094,-0.45410156,-0.84375,-0.09375,0.125,3.5625,-27.25,-9.125
1695634961149,0.013671875,-0.9248047,-0.45703125,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695634961178,-9.765625E-4,-0.9316406,-0.44726562,0.8125,0.0,0.0,0.0,0.0,0.0
1695634961208,0.009765625,-0.9296875,-0.4453125,0.5625,0.125,-0.0625,0.0,0.0,0.0
1695634961268,0.0078125,-0.9375,-0.44921875,0.4375,0.1875,-0.1875,0.0,0.0,0.0
1695634961298,0.0068359375,-0.9267578,-0.45507812,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695634961328,0.0,-0.93359375,-0.4453125,-0.9375,-0.09375,0.1875,0.0,0.0,0.0
1695634961419,0.0078125,-0.9326172,-0.43554688,-0.65625,-0.09375,0.1875,0.0,0.0,0.0
1695634961423,0.0048828125,-0.93066406,-0.44921875,0.21875,0.0625,0.125,0.0,0.0,0.0
1695634961448,-9.765625E-4,-0.93652344,-0.46191406,1.5625,0.125,-0.125,0.0,0.0,0.0
1695634961509,0.005859375,-0.921875,-0.4482422,2.28125,0.1875,-0.5,0.0,0.0,0.0
1695634961539,-0.0029296875,-0.9267578,-0.4453125,1.4375,0.1875,-0.375,0.0,0.0,0.0
1695634961568,0.0029296875,-0.9316406,-0.45214844,0.625,0.125,-0.375,0.0,0.0,0.0
1695634961629,9.765625E-4,-0.93359375,-0.44433594,-0.46875,0.0,0.125,0.5625,-29.5,-8.6875
1695634961659,0.01171875,-0.9248047,-0.46679688,-1.375,0.0,0.25,0.0,0.0,0.0
1695634961688,0.005859375,-0.9277344,-0.44335938,-1.5625,-0.15625,0.375,0.0,0.0,0.0
1695634961749,-0.0107421875,-0.9277344,-0.4580078,-0.9375,-0.03125,0.1875,0.0,0.0,0.0
1695634961778,0.005859375,-0.9169922,-0.4482422,0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695634961808,-9.765625E-4,-0.9326172,-0.4404297,1.25,0.25,-0.3125,0.0,0.0,0.0
1695634961870,0.009765625,-0.9296875,-0.4423828,1.3125,0.125,-0.125,0.0,0.0,0.0
1695634961898,0.0048828125,-0.9199219,-0.44726562,0.5625,0.0625,-0.1875,0.0,0.0,0.0
1695634961927,0.0,-0.9277344,-0.4423828,0.21875,0.1875,-0.0625,0.0,0.0,0.0
1695634961990,0.00390625,-0.9355469,-0.45214844,-0.71875,-0.09375,0.0625,0.0,0.0,0.0
1695634962019,0.0068359375,-0.9296875,-0.44726562,-0.9375,-0.09375,-0.0625,0.0,0.0,0.0
1695634962078,-0.0029296875,-0.9277344,-0.46191406,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695634962108,-9.765625E-4,-0.92871094,-0.44921875,1.25,0.1875,-0.1875,1.9375,-28.4375,-9.5625
1695634962140,-9.765625E-4,-0.92578125,-0.44140625,1.25,0.125,-0.25,0.0,0.0,0.0
1695634962169,0.00390625,-0.93066406,-0.4345703,0.875,0.0625,-0.375,0.0,0.0,0.0
1695634962229,9.765625E-4,-0.93066406,-0.45117188,1.0625,0.125,-0.25,0.0,0.0,0.0
1695634962258,0.009765625,-0.9277344,-0.4482422,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695634962318,-0.0087890625,-0.93066406,-0.4482422,-0.78125,0.0625,0.0625,0.0,0.0,0.0
1695634962319,-9.765625E-4,-0.9248047,-0.44628906,-0.90625,0.0,0.125,0.0,0.0,0.0
1695634962378,0.00390625,-0.9296875,-0.4501953,0.21875,0.0625,0.0625,0.0,0.0,0.0
1695634962408,0.0029296875,-0.9355469,-0.45507812,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695634962440,0.001953125,-0.9394531,-0.45410156,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695634962498,0.01171875,-0.9277344,-0.46484375,0.09375,0.0,-0.125,0.0,0.0,0.0
1695634962528,0.0068359375,-0.9238281,-0.45214844,0.6875,0.1875,-0.125,0.0,0.0,0.0
1695634962591,0.0048828125,-0.93066406,-0.4482422,0.6875,0.1875,0.0,0.0,0.0,0.0
1695634962619,0.0078125,-0.9326172,-0.44140625,0.40625,0.0625,-0.25,3.5625,-28.3125,-10.1875
1695634962648,0.00390625,-0.9277344,-0.44335938,0.75,0.125,-0.1875,0.0,0.0,0.0
1695634962678,0.005859375,-0.92285156,-0.45410156,0.75,0.0,-0.0625,0.0,0.0,0.0
1695634962739,0.0029296875,-0.9326172,-0.4404297,-0.53125,0.0,-0.0625,0.0,0.0,0.0
1695634962768,0.0,-0.9238281,-0.4580078,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695634962798,0.0029296875,-0.92285156,-0.4453125,-0.03125,0.0625,0.0,0.0,0.0,0.0
1695634962859,0.005859375,-0.9326172,-0.45410156,0.21875,0.0625,0.0,0.0,0.0,0.0
1695634962888,0.0048828125,-0.9296875,-0.44921875,0.34375,0.0625,-0.125,0.0,0.0,0.0
1695634962978,0.0,-0.9267578,-0.45507812,0.9375,0.1875,-0.25,0.0,0.0,0.0
1695634962980,0.0048828125,-0.9267578,-0.453125,0.6875,0.125,-0.0625,0.0,0.0,0.0
1695634963008,0.0078125,-0.9238281,-0.44726562,0.28125,0.0625,-0.1875,0.0,0.0,0.0
1695634963040,-0.005859375,-0.93359375,-0.4296875,0.34375,0.1875,-0.25,0.0,0.0,0.0
1695634963129,0.0029296875,-0.9316406,-0.4501953,-0.03125,0.0,0.0,3.75,-27.6875,-10.3125
1695634963130,0.0087890625,-0.93066406,-0.44628906,0.09375,0.0,0.0,0.0,0.0,0.0
1695634963158,-0.005859375,-0.9267578,-0.4501953,-0.65625,-0.03125,0.125,0.0,0.0,0.0
1695634963219,0.0078125,-0.92871094,-0.45507812,-0.65625,-0.09375,0.125,0.0,0.0,0.0
1695634963249,0.0048828125,-0.9277344,-0.4609375,-0.21875,0.0,0.125,0.0,0.0,0.0
1695634963278,9.765625E-4,-0.92578125,-0.43359375,-0.03125,0.0,0.0,0.0,0.0,0.0
1695634963339,9.765625E-4,-0.9277344,-0.44140625,0.28125,0.0,0.0625,0.0,0.0,0.0
1695634963369,-0.001953125,-0.9238281,-0.44628906,0.8125,0.0625,-0.1875,0.0,0.0,0.0
1695634963398,0.001953125,-0.9316406,-0.44726562,0.5625,0.0625,-0.125,0.0,0.0,0.0
1695634963458,-0.00390625,-0.9404297,-0.4453125,0.34375,0.0,0.0,0.0,0.0,0.0
1695634963488,-0.0029296875,-0.92871094,-0.4423828,0.625,0.0625,-0.0625,0.0,0.0,0.0
1695634963518,9.765625E-4,-0.9277344,-0.45410156,0.03125,0.0,0.0,0.0,0.0,0.0
1695634963578,-0.0068359375,-0.9296875,-0.45410156,0.09375,0.0,-0.125,0.0,0.0,0.0
1695634963640,-0.0029296875,-0.9345703,-0.4482422,0.4375,0.0625,-0.1875,2.375,-27.6875,-9.5625
1695634963642,0.0068359375,-0.92871094,-0.4482422,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695634963700,0.001953125,-0.9326172,-0.4560547,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695634963728,-9.765625E-4,-0.92089844,-0.45507812,0.4375,0.0625,0.0625,0.0,0.0,0.0
1695634963789,0.0107421875,-0.92578125,-0.4482422,0.34375,0.0625,-0.0625,0.0,0.0,0.0
1695634963818,0.013671875,-0.9345703,-0.45410156,-0.40625,-0.09375,-0.0625,0.0,0.0,0.0
1695634963849,0.0029296875,-0.9238281,-0.4501953,-1.0,0.0625,-0.0625,0.0,0.0,0.0
1695634963878,-0.0029296875,-0.9248047,-0.4482422,-0.40625,-0.09375,0.1875,0.0,0.0,0.0
1695634963939,0.005859375,-0.9326172,-0.45507812,0.34375,0.0,0.125,0.0,0.0,0.0
1695634963998,-9.765625E-4,-0.9345703,-0.43945312,0.875,0.0625,-0.1875,0.0,0.0,0.0
1695634964000,0.00390625,-0.921875,-0.43554688,1.1875,0.125,-0.25,0.0,0.0,0.0
1695634964058,0.00390625,-0.9296875,-0.45996094,1.25,0.0625,-0.375,0.0,0.0,0.0
1695634964089,0.0029296875,-0.9238281,-0.4404297,1.71875,0.0625,-0.5,1.5,-29.0625,-9.4375
1695634964118,-0.0029296875,-0.9238281,-0.43847656,0.875,0.125,-0.25,0.0,0.0,0.0
1695634964178,0.0048828125,-0.9248047,-0.44726562,0.28125,0.0,-0.1875,0.0,0.0,0.0
1695634964208,0.009765625,-0.9267578,-0.4482422,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695634964238,-0.0029296875,-0.93066406,-0.45117188,-0.21875,-0.09375,0.1875,0.0,0.0,0.0
1695634964298,0.0029296875,-0.93652344,-0.46191406,-1.46875,-0.1875,0.34375,0.0,0.0,0.0
1695634964328,-9.765625E-4,-0.9316406,-0.43945312,-1.46875,-0.09375,0.15625,0.0,0.0,0.0
1695634964358,0.005859375,-0.9248047,-0.44335938,-0.65625,-0.09375,0.09375,0.0,0.0,0.0
1695634964418,9.765625E-4,-0.93359375,-0.45117188,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695634964448,0.0029296875,-0.92871094,-0.453125,0.6875,0.09375,-0.03125,0.0,0.0,0.0
1695634964478,-0.00390625,-0.92578125,-0.44921875,1.09375,0.09375,-0.09375,0.0,0.0,0.0
1695634964540,0.00390625,-0.9326172,-0.4580078,1.21875,0.09375,-0.15625,0.0,0.0,0.0
1695634964569,0.0029296875,-0.9296875,-0.45117188,0.25,-0.03125,0.03125,0.0,0.0,0.0
1695634964599,0.0126953125,-0.93359375,-0.45214844,-0.28125,-0.03125,-0.15625,1.8125,-26.5,-10.5
1695634964659,0.0,-0.921875,-0.4453125,0.5,0.03125,0.03125,0.0,0.0,0.0
1695634964689,0.0048828125,-0.92871094,-0.44628906,0.6875,0.03125,-0.03125,0.0,0.0,0.0
1695634964718,0.0029296875,-0.93066406,-0.44628906,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695634964778,0.0,-0.9238281,-0.44335938,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695634964808,-0.0029296875,-0.92871094,-0.43945312,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695634964868,0.0068359375,-0.9267578,-0.43652344,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695634964898,-0.00390625,-0.9248047,-0.4423828,0.125,0.03125,0.03125,0.0,0.0,0.0
1695634964928,9.765625E-4,-0.92578125,-0.4423828,0.5,0.03125,0.03125,0.0,0.0,0.0
1695634964958,-0.005859375,-0.92871094,-0.44921875,0.5,-0.03125,-0.03125,0.0,0.0,0.0
1695634965019,-0.001953125,-0.9238281,-0.45410156,1.15625,0.15625,-0.28125,0.0,0.0,0.0
1695634965048,0.0078125,-0.9238281,-0.44335938,1.0,0.21875,-0.15625,0.0,0.0,0.0
1695634965078,0.001953125,-0.9345703,-0.4423828,0.125,-0.03125,-0.09375,2.6875,-26.625,-10.0
1695634965139,0.009765625,-0.92871094,-0.4423828,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695634965168,0.0068359375,-0.9316406,-0.4326172,-0.71875,-0.09375,0.21875,0.0,0.0,0.0
1695634965228,0.0048828125,-0.92871094,-0.44628906,-1.28125,-0.09375,0.34375,0.0,0.0,0.0
1695634965258,0.0048828125,-0.9316406,-0.4375,-0.90625,-0.15625,0.15625,0.0,0.0,0.0
1695634965290,0.0029296875,-0.93066406,-0.453125,-0.65625,-0.03125,0.21875,0.0,0.0,0.0
1695634965349,0.0,-0.9296875,-0.45214844,0.4375,0.09375,0.03125,0.0,0.0,0.0
1695634965378,0.001953125,-0.9277344,-0.43554688,1.21875,0.09375,-0.28125,0.0,0.0,0.0
1695634965408,-0.00390625,-0.9296875,-0.4375,0.5625,0.15625,-0.28125,0.0,0.0,0.0
1695634965498,0.0087890625,-0.9267578,-0.45410156,0.4375,-0.15625,-0.03125,0.0,0.0,0.0
1695634965499,-0.0068359375,-0.9375,-0.4423828,0.1875,0.03125,0.09375,0.0,0.0,0.0
1695634965528,0.001953125,-0.9277344,-0.4453125,-0.71875,-0.15625,-0.03125,0.0,0.0,0.0
1695634965558,0.0029296875,-0.9326172,-0.43945312,-1.03125,0.03125,0.03125,0.0,0.0,0.0
1695634965619,-9.765625E-4,-0.9316406,-0.44628906,-0.25,-0.03125,0.03125,0.125,-27.6875,-10.3125
1695634965648,0.0029296875,-0.9277344,-0.43945312,0.25,0.09375,-0.09375,0.0,0.0,0.0
1695634965678,-0.001953125,-0.9248047,-0.44140625,1.21875,0.03125,-0.28125,0.0,0.0,0.0
1695634965768,0.0048828125,-0.93066406,-0.44335938,1.0,0.15625,-0.21875,0.0,0.0,0.0
1695634965769,0.0029296875,-0.9326172,-0.4482422,0.4375,0.03125,-0.21875,0.0,0.0,0.0
1695634965798,0.0048828125,-0.9296875,-0.43945312,0.3125,0.09375,-0.28125,0.0,0.0,0.0
1695634965890,0.0,-0.93066406,-0.4453125,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695634965891,0.0078125,-0.9404297,-0.4423828,-0.46875,-0.09375,0.09375,0.0,0.0,0.0
1695634965917,0.00390625,-0.9248047,-0.44726562,-0.53125,0.03125,0.09375,0.0,0.0,0.0
1695634965977,0.0029296875,-0.9277344,-0.45410156,-0.59375,-0.03125,0.21875,0.0,0.0,0.0
1695634966008,-9.765625E-4,-0.9375,-0.45898438,-0.28125,-0.03125,0.15625,0.0,0.0,0.0
