,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
605,1695757457848,-0.22021484,-0.9661255,0.1720581,1.546875,1.578125,0.0625,621
606,1695757457888,-0.21850586,-0.9439087,0.15911865,0.34375,-0.015625,-0.109375,622
607,1695757457928,-0.20605469,-0.97320557,0.17132568,0.4375,0.34375,-0.90625,623
608,1695757457968,-0.19897461,-0.96588135,0.17376709,-1.171875,-0.6875,-1.0,624
609,1695757458008,-0.1977539,-0.9673462,0.17889404,0.171875,-0.375,-1.25,625
610,1695757458048,-0.22045898,-0.96295166,0.17230225,-0.5,-1.40625,-0.359375,626
611,1695757458088,-0.21875,-0.9678345,0.1671753,1.265625,-0.96875,0.28125,627
612,1695757458128,-0.22314453,-0.9558716,0.13348389,0.453125,-0.984375,-1.28125,628
613,1695757458168,-0.19091797,-0.9734497,0.13885498,5.703125,8.15625,1.375,629
614,1695757458208,-0.19726562,-1.0078735,0.14520264,-0.6875,3.90625,0.578125,630
615,1695757458248,-0.25585938,-0.9468384,0.19989014,-8.3125,-3.296875,-4.0625,631
616,1695757458288,-0.23657227,-0.96832275,0.20721436,-0.015625,-0.78125,-2.78125,632
617,1695757458328,-0.2397461,-0.96466064,0.20013428,3.890625,1.28125,0.5625,633
618,1695757458368,-0.25585938,-0.9619751,0.17303467,3.25,0.65625,-0.578125,634
619,1695757458408,-0.23022461,-0.9873657,0.17059326,2.03125,1.671875,0.0625,635
620,1695757458448,-0.2211914,-0.97125244,0.15692139,-2.828125,-1.890625,0.78125,636
621,1695757458488,-0.21240234,-0.98101807,0.15863037,-0.234375,-0.859375,-0.59375,637
622,1695757458528,-0.21899414,-0.9854126,0.17791748,-0.171875,-0.359375,-0.6875,638
623,1695757458568,-0.22387695,-0.9854126,0.16619873,-0.5,-1.578125,-0.265625,639
624,1695757458608,-0.21508789,-0.9529419,0.15496826,1.296875,-0.4375,0.359375,640
625,1695757458648,-0.22998047,-0.9644165,0.15472412,2.0,-1.1875,1.3125,641
626,1695757458688,-0.23339844,-0.9451294,0.1696167,1.421875,-0.1875,1.0,642
627,1695757458728,-0.24975586,-0.95269775,0.18231201,2.34375,1.171875,1.421875,643
628,1695757458768,-0.2241211,-0.96661377,0.14544678,1.09375,1.546875,0.109375,644
629,1695757458808,-0.2199707,-0.9678345,0.17449951,1.890625,3.3125,-0.203125,645
630,1695757458848,-0.1875,-0.99346924,0.15545654,0.140625,1.078125,-0.78125,646
631,1695757458888,-0.20532227,-0.9668579,0.15887451,-0.046875,-0.828125,-2.484375,647
632,1695757458928,-0.22558594,-0.9768677,0.16644287,4.109375,-0.328125,-0.921875,648
633,1695757458968,-0.2199707,-0.97320557,0.14715576,2.03125,0.203125,-1.015625,649
634,1695757459008,-0.22070312,-0.96954346,0.1359253,2.71875,1.25,-1.890625,650
635,1695757459048,-0.22827148,-0.9927368,0.13519287,0.9375,0.515625,-1.796875,651
636,1695757459088,-0.22753906,-0.98101807,0.14349365,-2.96875,-1.5,0.6875,652
637,1695757459128,-0.24536133,-0.928772,0.137146,-1.390625,-0.078125,0.15625,653
638,1695757459168,-0.23168945,-0.9480591,0.1449585,2.3125,2.1875,-0.328125,654
639,1695757459208,-0.22753906,-0.9956665,0.1359253,0.875,1.40625,-0.046875,655
640,1695757459248,-0.22192383,-0.98028564,0.137146,-0.21875,1.34375,-0.140625,656
641,1695757459288,-0.23852539,-0.9578247,0.14300537,-0.109375,-0.0625,0.625,657
642,1695757459328,-0.234375,-0.9680786,0.14569092,-0.328125,0.21875,-0.828125,658
643,1695757459368,-0.21606445,-0.97003174,0.1305542,-0.3125,0.4375,-1.1875,659
644,1695757459408,-0.20678711,-0.9692993,0.13861084,0.78125,0.40625,0.078125,660
645,1695757459448,-0.21923828,-0.9692993,0.13470459,0.671875,-0.953125,0.84375,661
646,1695757459488,-0.2331543,-0.9678345,0.1473999,1.390625,-0.53125,0.484375,662
647,1695757459528,-0.23120117,-0.9768677,0.14007568,-0.59375,-0.046875,0.015625,663
648,1695757459568,-0.22387695,-0.9663696,0.1395874,-1.28125,0.515625,-0.546875,664
649,1695757459608,-0.22631836,-0.9783325,0.15985107,-1.234375,0.09375,-0.28125,665
650,1695757459648,-0.22045898,-0.97613525,0.14105225,0.21875,1.015625,-0.296875,666
651,1695757459688,-0.21386719,-0.96588135,0.13739014,1.328125,2.265625,0.640625,667
652,1695757459728,-0.2163086,-0.98321533,0.14251709,0.0,0.625,0.921875,668
653,1695757459768,-0.21899414,-0.9741821,0.1461792,-0.625,-0.84375,0.484375,669
654,1695757459808,-0.21435547,-0.97369385,0.15374756,0.46875,0.625,0.40625,670
655,1695757459848,-0.22314453,-0.9624634,0.14422607,-0.984375,0.90625,-0.75,671
656,1695757459888,-0.22363281,-0.9678345,0.13861084,1.03125,1.484375,-1.15625,672
657,1695757459928,-0.19482422,-0.972229,0.1149292,6.9375,3.328125,4.203125,673
658,1695757459968,-0.21411133,-0.9656372,0.1486206,2.5,0.25,4.84375,674
659,1695757460008,-0.21728516,-0.9595337,0.13226318,2.265625,-2.640625,-0.703125,675
660,1695757460048,-0.21435547,-0.9963989,0.14837646,1.328125,-2.34375,-1.40625,676
661,1695757460088,-0.20874023,-0.9885864,0.1449585,-0.875,-2.65625,-0.875,677
662,1695757460128,-0.19580078,-0.98809814,0.13787842,-1.859375,-2.234375,-1.921875,678
663,1695757460168,-0.21972656,-0.9570923,0.13568115,-0.953125,-1.25,-1.78125,679
664,1695757460208,-0.23242188,-0.97003174,0.14007568,0.359375,0.546875,-0.875,680
665,1695757460248,-0.21533203,-0.98028564,0.14178467,-0.546875,1.984375,-0.46875,681
666,1695757460288,-0.21362305,-0.9841919,0.13446045,-1.078125,3.171875,0.28125,682
667,1695757460328,-0.2109375,-0.95928955,0.13128662,0.234375,3.390625,-0.140625,683
668,1695757460368,-0.21923828,-0.9751587,0.12908936,0.03125,2.6875,-0.5,684
669,1695757460408,-0.23095703,-0.96759033,0.14276123,-2.9375,2.390625,-0.53125,685
670,1695757460448,-0.2175293,-0.9751587,0.14910889,-0.15625,4.640625,-0.96875,686
671,1695757460488,-0.2199707,-0.97491455,0.14959717,0.890625,5.03125,0.59375,687
672,1695757460528,-0.22045898,-0.9558716,0.14984131,1.578125,5.546875,0.703125,688
673,1695757460568,-0.22143555,-0.9673462,0.12030029,3.171875,5.078125,-0.703125,689
674,1695757460608,-0.19238281,-0.97613525,0.117614746,2.59375,5.484375,-0.09375,690
675,1695757460648,-0.19360352,-0.9771118,0.1251831,0.546875,2.28125,0.96875,691
676,1695757460688,-0.20629883,-0.98223877,0.13323975,-0.21875,1.0,-0.8125,692
677,1695757460728,-0.21166992,-0.9837036,0.14056396,0.3125,0.859375,-0.59375,693
678,1695757460768,-0.2006836,-0.97052,0.12005615,-2.046875,0.4375,-0.984375,694
679,1695757460808,-0.20800781,-0.9690552,0.13568115,-1.40625,0.453125,-1.203125,695
680,1695757460848,-0.18359375,-1.0027466,0.17352295,-3.5625,1.5,-0.375,696
681,1695757460888,-0.22729492,-1.0081177,0.18890381,-4.890625,-0.28125,-1.140625,697
682,1695757460928,-0.2319336,-0.9849243,0.16986084,-2.3125,1.515625,-1.65625,698
683,1695757460968,-0.21899414,-0.9365845,0.14813232,-2.859375,0.296875,0.5,699
684,1695757461008,-0.22436523,-0.97857666,0.1618042,-1.625,-0.65625,-0.28125,700
685,1695757461048,-0.2043457,-0.9673462,0.14959717,-8.0625,-2.78125,-4.328125,701
686,1695757461088,-0.23828125,-0.97198486,0.1786499,-5.390625,-4.0,-2.875,702
687,1695757461128,-0.20703125,-0.9746704,0.18084717,-3.234375,-1.40625,-1.828125,703
688,1695757461168,-0.23706055,-0.9470825,0.17254639,-2.28125,-0.921875,-0.0625,704
689,1695757461208,-0.21459961,-0.960022,0.17669678,-2.3125,-1.203125,-1.65625,705
690,1695757461248,-0.21411133,-0.9573364,0.18109131,-0.046875,0.359375,0.59375,706
691,1695757461288,-0.21875,-0.9690552,0.16400146,1.171875,0.59375,0.671875,707
692,1695757461328,-0.22192383,-0.92266846,0.16448975,4.09375,0.9375,1.40625,708
693,1695757461368,-0.22436523,-0.9553833,0.1618042,5.140625,1.421875,1.234375,709
694,1695757461408,-0.22851562,-0.99591064,0.15765381,-0.703125,-4.390625,-0.21875,710
695,1695757461448,-0.20214844,-0.9668579,0.18157959,-1.140625,-0.28125,-2.640625,711
696,1695757461488,-0.20800781,-0.9890747,0.17376709,0.046875,0.9375,0.859375,712
697,1695757461528,-0.22485352,-0.9624634,0.15472412,1.34375,0.5,-1.203125,713
698,1695757461568,-0.23632812,-0.9644165,0.1708374,2.609375,0.453125,0.28125,714
699,1695757461608,-0.23217773,-0.9702759,0.17523193,2.421875,-0.046875,0.3125,715
700,1695757461648,-0.21728516,-0.98101807,0.16400146,0.078125,-0.625,-0.40625,716
701,1695757461688,-0.22558594,-0.9619751,0.1671753,-1.53125,-3.21875,-0.59375,717
702,1695757461728,-0.2199707,-0.97052,0.17303467,-2.28125,-4.9375,-1.75,718
703,1695757461768,-0.19458008,-0.98101807,0.16082764,-0.4375,0.625,-0.40625,719
704,1695757461808,-0.21557617,-0.9627075,0.15472412,3.640625,4.515625,1.1875,720
705,1695757461848,-0.23535156,-0.97247314,0.16375732,2.21875,1.078125,1.03125,721
706,1695757461888,-0.24121094,-0.94903564,0.15106201,1.21875,-0.203125,-0.421875,722
707,1695757461928,-0.22143555,-0.98809814,0.16986084,1.53125,1.0625,0.046875,723
708,1695757461968,-0.23022461,-0.98028564,0.1605835,-1.59375,-0.515625,-0.796875,724
709,1695757462008,-0.22949219,-0.9649048,0.16204834,0.15625,-0.21875,-0.109375,725
710,1695757462048,-0.22290039,-0.97613525,0.15985107,-2.984375,-2.34375,-1.6875,726
711,1695757462088,-0.22070312,-0.9644165,0.14788818,-3.734375,-9.40625,-4.0,727
712,1695757462128,-0.22998047,-0.9573364,0.18988037,-4.765625,-8.4375,-3.234375,728
713,1695757462168,-0.22949219,-0.9690552,0.17108154,-4.5625,-4.359375,-1.9375,729
714,1695757462208,-0.23925781,-0.9463501,0.17132568,-0.953125,-0.375,-0.8125,730
715,1695757462248,-0.24389648,-0.95196533,0.16107178,0.28125,0.546875,-0.78125,731
716,1695757462288,-0.24047852,-0.96954346,0.18011475,-0.328125,-0.203125,-0.078125,732
717,1695757462328,-0.24047852,-0.97906494,0.18353271,-1.796875,-0.4375,-0.171875,733
718,1695757462368,-0.2331543,-0.9697876,0.17474365,-1.765625,0.8125,-1.28125,734
719,1695757462408,-0.24682617,-0.9685669,0.17449951,-0.5,1.578125,-0.28125,735
720,1695757462448,-0.24609375,-0.9553833,0.17572021,-0.78125,2.0,-1.359375,736
721,1695757462488,-0.2529297,-0.9524536,0.20159912,1.375,1.78125,-0.828125,737
722,1695757462528,-0.24707031,-0.9590454,0.17718506,1.171875,1.625,0.390625,738
723,1695757462568,-0.24023438,-0.94659424,0.16693115,2.90625,3.140625,1.625,739
724,1695757462608,-0.24121094,-0.9673462,0.17913818,1.3125,1.390625,0.828125,740
725,1695757462648,-0.23461914,-0.96759033,0.18060303,-1.46875,0.046875,-1.1875,741
726,1695757462688,-0.23266602,-0.9636841,0.18450928,0.015625,0.375,-0.484375,742
727,1695757462728,-0.23901367,-0.96343994,0.17303467,1.703125,0.796875,0.1875,743
728,1695757462768,-0.24438477,-0.960022,0.17327881,0.5625,0.09375,-0.203125,744
729,1695757462808,-0.24023438,-0.9678345,0.17840576,-0.171875,-0.484375,-0.21875,745
730,1695757462848,-0.24853516,-0.97003174,0.18719482,-0.578125,-0.734375,-0.375,746
731,1695757462888,-0.24243164,-0.96710205,0.17938232,1.328125,0.203125,0.375,747
732,1695757462928,-0.2368164,-0.96343994,0.1708374,1.0,1.0625,0.65625,748
733,1695757462968,-0.22753906,-0.9644165,0.16497803,-0.234375,-0.546875,-0.328125,749
734,1695757463008,-0.23999023,-0.9631958,0.17572021,-1.203125,-1.046875,-1.046875,750
735,1695757463048,-0.23999023,-0.9607544,0.17156982,-0.296875,-0.828125,-1.34375,751
736,1695757463088,-0.24023438,-0.97662354,0.18060303,-0.265625,0.0,-0.40625,752
737,1695757463128,-0.234375,-0.9585571,0.15716553,-1.15625,0.078125,-0.5,753
738,1695757463168,-0.2368164,-0.96466064,0.18011475,0.109375,-0.140625,-0.375,754
739,1695757463208,-0.25024414,-0.9668579,0.19085693,-0.5,-1.046875,-0.703125,755
740,1695757463248,-0.24389648,-0.9614868,0.17669678,0.515625,0.203125,-0.546875,756
741,1695757463288,-0.24365234,-0.96221924,0.1708374,1.359375,0.453125,0.09375,757
742,1695757463328,-0.25317383,-0.97052,0.17303467,-0.671875,-0.671875,-0.140625,758
743,1695757463368,-0.24365234,-0.9553833,0.1696167,-0.796875,0.0,-0.984375,759
744,1695757463408,-0.23925781,-0.9602661,0.16253662,0.140625,0.953125,-0.34375,760
745,1695757463448,-0.24023438,-0.97003174,0.17254639,0.21875,1.734375,-0.453125,761
746,1695757463488,-0.23364258,-0.9807739,0.1798706,0.28125,4.125,-0.71875,762
747,1695757463528,-0.24609375,-0.9883423,0.20574951,0.859375,5.203125,0.984375,763
748,1695757463568,-0.2512207,-0.97442627,0.17694092,-0.734375,2.359375,1.328125,764
749,1695757463608,-0.25268555,-0.94488525,0.16986084,1.015625,2.046875,0.46875,765
750,1695757463648,-0.2446289,-0.94415283,0.16668701,-1.1875,1.25,0.125,766
751,1695757463688,-0.2355957,-0.96417236,0.16986084,-0.453125,0.90625,-0.234375,767
752,1695757463728,-0.22021484,-0.9692993,0.17327881,0.59375,0.125,0.125,768
753,1695757463768,-0.2211914,-0.9456177,0.16326904,3.375,1.171875,-0.75,769
754,1695757463808,-0.22314453,-0.9673462,0.18353271,2.59375,-1.34375,0.25,770
755,1695757463848,-0.23803711,-0.98638916,0.15911865,0.0625,-3.203125,-0.390625,771
756,1695757463888,-0.22607422,-0.97491455,0.15496826,-0.96875,-1.875,-1.296875,772
757,1695757463928,-0.22192383,-0.94537354,0.15887451,-1.28125,0.140625,-1.421875,773
758,1695757463968,-0.25512695,-0.97320557,0.168396,0.71875,-2.640625,0.28125,774
759,1695757464008,-0.24365234,-0.94537354,0.15692139,-0.84375,-2.59375,-1.171875,775
