,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
604,1695754807734,-0.06738281,-0.911438,0.09832764,-10.09375,-5.421875,-4.078125,635
605,1695754807774,-0.125,-0.9517212,0.15667725,-0.28125,-6.203125,-0.578125,636
606,1695754807814,-0.17138672,-1.0198364,0.18890381,4.359375,-10.234375,-2.203125,637
607,1695754807854,-0.1743164,-1.0110474,0.10101318,9.625,-1.9375,-2.328125,638
608,1695754807894,-0.107910156,-0.95562744,0.101745605,10.0625,-0.078125,2.109375,639
609,1695754807934,-0.15332031,-0.9702759,0.07196045,0.46875,1.921875,-0.09375,640
610,1695754807974,-0.1472168,-1.0713501,0.06365967,-7.265625,1.046875,-7.328125,641
611,1695754808014,-0.1430664,-1.0640259,0.14837646,-12.96875,2.625,-5.34375,642
612,1695754808054,-0.099121094,-1.0405884,0.10638428,-12.46875,8.421875,-6.4375,643
613,1695754808094,-0.15942383,-1.0664673,0.13763428,-0.96875,4.0,-3.25,644
614,1695754808134,-0.09301758,-0.95684814,0.008972168,14.5625,11.15625,-5.015625,645
615,1695754808174,-0.09814453,-0.8753052,0.09637451,22.40625,-1.625,9.703125,646
616,1695754808214,-0.15625,-0.8064575,0.13934326,2.828125,-7.984375,14.640625,647
617,1695754808254,-0.21875,-1.010315,-0.008361816,19.5625,-7.390625,11.765625,648
618,1695754808294,-0.0637207,-1.0222778,0.13983154,-1.03125,3.140625,0.390625,649
619,1695754808334,-0.10473633,-0.95806885,0.058532715,-0.859375,7.46875,-3.484375,650
620,1695754808374,-0.06665039,-0.94537354,0.012390137,4.96875,13.890625,-0.890625,651
621,1695754808414,-0.12060547,-1.0498657,0.06536865,-6.734375,12.078125,-6.421875,652
622,1695754808454,-0.18847656,-1.0901489,0.1149292,-28.515625,7.375,-18.890625,653
623,1695754808494,-0.19555664,-1.0984497,0.12786865,-28.046875,-4.953125,-14.453125,654
624,1695754808534,-0.11743164,-1.0222778,0.19525146,-13.4375,-0.5625,-13.4375,655
625,1695754808574,-0.14111328,-0.9763794,0.13104248,-5.75,-1.59375,-6.6875,656
626,1695754808614,-0.22314453,-0.9390259,0.14935303,-8.84375,0.625,-4.515625,657
627,1695754808654,-0.20751953,-0.9168091,0.15374756,-19.75,-5.40625,-2.703125,658
628,1695754808694,-0.16259766,-0.91973877,0.17132568,-10.015625,-2.484375,2.71875,659
629,1695754808734,-0.13476562,-0.94415283,0.19232178,-9.671875,-0.703125,0.171875,660
630,1695754808774,-0.1730957,-0.94732666,0.1942749,-4.09375,-3.359375,-1.625,661
631,1695754808814,-0.19067383,-0.9690552,0.22088623,0.578125,-4.234375,-1.4375,662
632,1695754808854,-0.24438477,-0.9788208,0.19720459,8.15625,-1.984375,0.8125,663
633,1695754808894,-0.1809082,-0.9714966,0.18377686,22.515625,4.046875,4.1875,664
634,1695754808934,-0.18652344,-1.0115356,0.15301514,24.078125,12.21875,14.75,665
635,1695754808974,-0.17016602,-0.97540283,0.05657959,22.125,-7.625,25.125,666
636,1695754809014,-0.1340332,-0.9307251,0.13397217,11.03125,-2.5,13.234375,667
637,1695754809054,-0.10522461,-1.0056763,0.09661865,11.109375,-4.875,6.34375,668
638,1695754809094,-0.07373047,-0.99346924,0.0021362305,9.296875,-9.609375,4.234375,669
639,1695754809134,0.03930664,-0.8530884,0.18206787,-4.265625,5.15625,8.484375,670
640,1695754809174,-0.06518555,-0.8076782,0.0099487305,3.1875,-3.890625,3.0625,671
641,1695754809214,-0.14331055,-0.8689575,0.07733154,10.859375,2.140625,0.78125,672
642,1695754809254,-0.103027344,-1.1399536,0.109802246,1.65625,0.0,-8.1875,673
643,1695754809294,-0.15673828,-1.2424927,0.15545654,-16.84375,-5.578125,-7.6875,674
644,1695754809334,-0.12084961,-1.1069946,0.1906128,-12.953125,7.359375,-2.578125,675
645,1695754809374,-0.084472656,-1.0886841,0.17523193,-7.375,13.96875,-9.171875,676
646,1695754809414,-0.10083008,-1.0806274,0.15374756,-16.703125,12.703125,-18.890625,677
647,1695754809454,-0.27929688,-1.0542603,0.12908936,-19.59375,1.1875,-15.15625,678
648,1695754809494,-0.21948242,-0.90753174,0.1984253,-20.53125,3.515625,-10.734375,679
649,1695754809534,-0.15917969,-0.82769775,0.23284912,-10.046875,2.3125,-3.390625,680
650,1695754809574,-0.17553711,-0.85479736,0.20452881,-3.765625,2.921875,-1.90625,681
651,1695754809614,-0.14013672,-0.92144775,0.15179443,-0.296875,5.1875,-1.390625,682
652,1695754809654,-0.14477539,-0.9241333,0.18670654,2.796875,6.46875,1.859375,683
653,1695754809694,-0.15258789,-0.9854126,0.199646,-0.96875,5.234375,2.453125,684
654,1695754809734,-0.16723633,-1.0110474,0.21917725,-3.84375,2.6875,0.59375,685
655,1695754809774,-0.17626953,-1.0142212,0.2555542,3.984375,2.96875,0.71875,686
656,1695754809814,-0.1640625,-1.0308228,0.23529053,9.9375,4.25,2.34375,687
657,1695754809854,-0.14819336,-1.0066528,0.17279053,15.78125,5.609375,5.453125,688
658,1695754809894,-0.12719727,-0.9595337,0.13397217,19.84375,2.78125,4.546875,689
659,1695754809934,-0.18579102,-0.8936157,0.089538574,26.640625,-5.390625,3.421875,690
660,1695754809974,-0.08666992,-0.9902954,-0.074279785,35.03125,-0.375,23.4375,691
661,1695754810014,-0.10498047,-0.87384033,0.09661865,-10.984375,-25.328125,26.296875,692
662,1695754810054,-0.052246094,-0.8677368,0.06439209,15.25,-7.8125,0.015625,693
663,1695754810094,-0.04272461,-1.0205688,0.16937256,-9.921875,-14.984375,-2.90625,694
664,1695754810134,-0.060546875,-1.0271606,0.07513428,-3.484375,-11.71875,2.15625,695
665,1695754810174,0.036132812,-1.0342407,0.06488037,1.5625,-4.515625,2.625,696
666,1695754810214,-0.12866211,-1.0220337,0.062683105,6.296875,-5.828125,6.46875,697
667,1695754810254,-0.118896484,-1.0308228,-0.06329346,16.125,-0.421875,-4.09375,698
668,1695754810294,-0.019042969,-0.9314575,0.11419678,-11.84375,-2.609375,-3.921875,699
669,1695754810334,-0.056884766,-0.9776001,0.026550293,-4.21875,1.328125,-3.53125,700
670,1695754810374,-0.08520508,-1.0679321,0.031921387,-9.8125,-1.328125,0.203125,701
671,1695754810414,-0.08325195,-1.154602,0.14984131,-1.65625,-0.03125,-3.5625,702
672,1695754810454,-0.0793457,-1.0025024,0.09613037,7.28125,-1.1875,-3.234375,703
673,1695754810494,-0.08178711,-0.9133911,0.036071777,3.078125,2.59375,1.140625,704
674,1695754810534,-0.0703125,-0.8945923,0.07977295,-1.28125,1.0625,-5.84375,705
675,1695754810574,-0.13769531,-0.99102783,0.09637451,-12.375,0.625,-7.125,706
676,1695754810614,-0.1184082,-1.0083618,0.09173584,-16.390625,4.859375,-7.78125,707
677,1695754810654,-0.064697266,-0.9614868,0.17474365,-7.546875,7.953125,-6.53125,708
678,1695754810694,-0.13574219,-1.0481567,0.116882324,-0.65625,8.71875,-5.75,709
679,1695754810734,-0.09765625,-0.9976196,0.05999756,16.640625,4.453125,-2.515625,710
680,1695754810774,-0.045410156,-0.9981079,0.06097412,21.21875,-0.640625,12.140625,711
681,1695754810814,-0.07299805,-0.9187622,0.13348389,3.234375,-5.953125,18.4375,712
682,1695754810854,-0.1340332,-1.0632935,0.09857178,1.375,-9.765625,10.25,713
683,1695754810894,-0.068603516,-0.9573364,0.0927124,4.5625,4.984375,-6.0625,714
684,1695754810934,-0.07128906,-0.9248657,0.14129639,-1.890625,6.546875,-7.0625,715
685,1695754810974,-0.030273438,-0.9915161,0.09613037,-7.5,10.59375,-7.625,716
686,1695754811014,-0.07128906,-1.0755005,0.13275146,-24.890625,1.578125,-15.265625,717
687,1695754811054,-0.22924805,-1.0801392,0.18914795,-24.140625,2.9375,-14.546875,718
688,1695754811094,-0.21240234,-1.0007935,0.17279053,-23.21875,-1.46875,-15.765625,719
689,1695754811134,-0.19262695,-0.972229,0.16546631,-11.1875,2.84375,-15.9375,720
690,1695754811174,-0.15234375,-0.8982544,0.21624756,-7.828125,7.0625,-10.375,721
691,1695754811214,-0.21875,-0.9505005,0.17791748,8.90625,-4.765625,3.96875,722
692,1695754811254,-0.20288086,-0.9649048,0.18719482,10.3125,-6.515625,4.96875,723
693,1695754811294,-0.17749023,-0.9939575,0.1798706,7.90625,-9.03125,4.625,724
694,1695754811334,-0.17358398,-1.0147095,0.19573975,2.90625,-7.90625,-0.328125,725
695,1695754811374,-0.16430664,-1.0027466,0.1852417,0.21875,-4.21875,-0.90625,726
696,1695754811414,-0.15942383,-0.97857666,0.16278076,1.359375,-0.875,0.171875,727
697,1695754811454,-0.13989258,-0.9727173,0.11834717,4.734375,3.890625,1.984375,728
698,1695754811494,-0.16577148,-0.93951416,0.11639404,4.140625,3.15625,2.078125,729
699,1695754811534,-0.18408203,-0.9627075,0.08148193,5.875,2.53125,0.375,730
700,1695754811574,-0.13891602,-0.96466064,0.07904053,11.6875,2.515625,1.78125,731
701,1695754811614,-0.10180664,-1.0022583,0.06561279,11.65625,0.078125,7.0,732
702,1695754811654,-0.103759766,-0.95758057,0.09051514,5.53125,-0.171875,9.703125,733
703,1695754811694,-0.099121094,-0.9746704,0.077819824,-0.140625,-3.703125,7.90625,734
704,1695754811734,-0.14697266,-0.9385376,0.11395264,6.125,-2.0,4.5625,735
705,1695754811774,-0.10961914,-0.9595337,0.08807373,7.6875,-1.375,4.9375,736
706,1695754811814,-0.107910156,-0.95880127,0.10784912,7.53125,-1.625,5.78125,737
707,1695754811854,-0.14038086,-0.9902954,0.07244873,5.796875,-2.765625,4.484375,738
708,1695754811894,-0.0847168,-1.0828247,0.07659912,12.109375,-3.90625,9.171875,739
709,1695754811934,-0.049804688,-0.8621216,0.04925537,14.03125,5.6875,5.53125,740
710,1695754811974,-0.12158203,-0.99176025,0.07611084,0.234375,4.171875,4.484375,741
711,1695754812014,-0.122558594,-1.1524048,0.06951904,-7.21875,3.0625,-6.796875,742
712,1695754812054,-0.123291016,-1.175354,0.112976074,-15.140625,6.296875,-4.328125,743
713,1695754812094,-0.057128906,-1.0962524,0.17889404,-28.34375,7.5625,-10.28125,744
714,1695754812134,-0.10644531,-1.0349731,0.20574951,-26.5625,0.71875,-14.09375,745
715,1695754812174,-0.28173828,-1.0012817,0.12786865,-11.6875,-0.09375,-17.203125,746
716,1695754812214,-0.2133789,-0.92266846,0.184021,-5.96875,-1.609375,-14.859375,747
717,1695754812254,-0.16625977,-0.90338135,0.14056396,-9.421875,2.609375,-5.984375,748
718,1695754812294,-0.14794922,-0.8723755,0.13763428,-7.875,8.859375,-1.484375,749
719,1695754812334,-0.119384766,-0.9121704,0.15447998,-11.109375,9.53125,-1.328125,750
720,1695754812374,-0.111328125,-0.9429321,0.19329834,-5.59375,8.734375,-1.390625,751
721,1695754812414,-0.11401367,-0.94195557,0.20281982,1.421875,-1.453125,1.375,752
722,1695754812454,-0.1340332,-0.8843384,0.1671753,16.640625,-5.96875,8.921875,753
723,1695754812494,-0.015136719,-0.8880005,-0.18487549,85.875,13.21875,30.609375,754
724,1695754812534,-0.06542969,-1.0491333,0.113464355,56.140625,-17.296875,36.09375,755
725,1695754812574,-0.24194336,-1.0652466,-0.022277832,-19.96875,-16.59375,1.078125,756
726,1695754812614,-0.010253906,-1.1343384,0.055847168,-24.265625,-19.578125,-20.328125,757
727,1695754812654,-0.049560547,-0.9890747,0.15570068,-9.828125,-8.53125,17.65625,758
728,1695754812694,0.01928711,-0.87994385,0.044128418,19.0,4.5,13.234375,759
729,1695754812734,-0.04736328,-0.8982544,0.0026245117,11.203125,-2.4375,-6.1875,760
730,1695754812774,-0.15551758,-0.9534302,-0.02130127,4.671875,2.828125,-5.5,761
731,1695754812814,-0.06518555,-1.0479126,0.05657959,-12.78125,-2.765625,-1.59375,762
732,1695754812854,-0.07714844,-1.0488892,0.03265381,-17.984375,-4.71875,-7.21875,763
733,1695754812894,-0.12792969,-1.0576782,0.15179443,-7.796875,-0.90625,-9.71875,764
734,1695754812934,-0.12988281,-1.0789185,0.11810303,0.421875,5.875,-7.4375,765
735,1695754812974,-0.118896484,-1.053772,0.10858154,-11.796875,11.140625,-8.53125,766
736,1695754813014,-0.11230469,-1.0391235,0.16253662,-24.40625,7.921875,-13.734375,767
737,1695754813054,-0.19995117,-1.0176392,0.15838623,-18.34375,-1.171875,-16.328125,768
738,1695754813094,-0.14941406,-0.9534302,0.19110107,-15.8125,-1.1875,-10.59375,769
739,1695754813134,-0.19116211,-0.91241455,0.18499756,-6.390625,-1.265625,-1.640625,770
740,1695754813174,-0.18310547,-0.897522,0.1473999,-4.375,0.609375,-3.984375,771
741,1695754813214,-0.1821289,-0.91656494,0.14202881,-5.609375,1.0,-5.25,772
742,1695754813254,-0.18286133,-0.9656372,0.17010498,-2.84375,4.859375,-1.359375,773
743,1695754813294,-0.18579102,-1.0183716,0.20721436,-2.65625,8.296875,0.1875,774
744,1695754813334,-0.14526367,-1.0476685,0.19012451,-0.703125,9.203125,-0.359375,775
745,1695754813374,-0.14916992,-0.9841919,0.19769287,6.8125,10.9375,2.796875,776
746,1695754813414,-0.14379883,-0.9907837,0.17962646,8.609375,8.65625,3.796875,777
747,1695754813454,-0.13720703,-0.97247314,0.16668701,3.390625,5.734375,3.28125,778
748,1695754813494,-0.1459961,-0.9553833,0.20794678,4.03125,4.078125,2.09375,779
749,1695754813534,-0.18408203,-0.9031372,0.1708374,8.625,-2.296875,0.953125,780
750,1695754813574,-0.13452148,-0.88653564,-0.032043457,45.703125,13.75,14.75,781
751,1695754813614,0.0026855469,-0.9439087,0.14251709,17.84375,-16.9375,26.125,782
752,1695754813654,-0.23608398,-0.88946533,0.097595215,-11.375,-23.703125,4.5,783
753,1695754813694,-0.05102539,-1.0095825,0.12664795,3.40625,-10.359375,-10.140625,784
754,1695754813734,-0.07324219,-1.0899048,0.12567139,-19.78125,-12.796875,0.515625,785
755,1695754813774,-0.009033203,-0.9619751,0.14300537,4.421875,-3.953125,1.34375,786
756,1695754813814,-0.080566406,-1.0183716,0.09857178,7.359375,-7.125,0.890625,787
757,1695754813854,-0.09667969,-1.067688,0.105651855,7.0,-4.96875,-1.140625,788
758,1695754813894,-0.13452148,-0.97052,0.035583496,-10.625,-8.5,-5.328125,789
759,1695754813934,-0.12939453,-0.9734497,0.08538818,-5.96875,-6.609375,-5.59375,790
