,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
617,1695757879348,0.8251953,-0.105529785,0.53289795,1.09375,2.890625,-0.40625,694
618,1695757879388,0.83691406,-0.11114502,0.5285034,1.734375,2.9375,0.015625,695
619,1695757879428,0.8300781,-0.109436035,0.5331421,-0.328125,0.609375,0.375,696
620,1695757879468,0.82299805,-0.10772705,0.5363159,-1.984375,-2.0625,-0.296875,697
621,1695757879508,0.82788086,-0.11065674,0.52923584,-2.828125,-2.09375,-0.96875,698
622,1695757879548,0.8376465,-0.10699463,0.53533936,0.921875,2.09375,-0.625,699
623,1695757879588,0.84594727,-0.09429932,0.5380249,0.0,-1.046875,0.25,700
624,1695757879628,0.8312988,-0.10040283,0.5372925,-2.265625,-1.6875,0.109375,701
625,1695757879668,0.8317871,-0.10845947,0.5414429,-0.125,-0.359375,-0.0625,702
626,1695757879708,0.8300781,-0.10675049,0.5438843,0.015625,-0.921875,0.015625,703
627,1695757879748,0.8276367,-0.085998535,0.5512085,-0.953125,-3.03125,-0.140625,704
628,1695757879788,0.81762695,-0.10992432,0.53582764,-4.6875,-5.84375,-0.421875,705
629,1695757879828,0.80810547,-0.10333252,0.56707764,-4.203125,-4.796875,-1.390625,706
630,1695757879868,0.82055664,-0.0960083,0.54681396,-3.296875,0.0625,-0.640625,707
631,1695757879908,0.83374023,-0.08648682,0.5651245,3.28125,5.921875,-0.453125,708
632,1695757879948,0.8474121,-0.09991455,0.56536865,3.90625,4.5625,-0.078125,709
633,1695757879988,0.8288574,-0.1026001,0.5541382,0.09375,-1.203125,0.40625,710
634,1695757880028,0.81225586,-0.10040283,0.5470581,0.46875,-0.34375,-0.203125,711
635,1695757880068,0.8208008,-0.09942627,0.5470581,1.734375,3.140625,-0.21875,712
636,1695757880108,0.81640625,-0.09674072,0.56292725,2.828125,3.03125,0.34375,713
637,1695757880148,0.83081055,-0.09942627,0.54315186,-1.1875,-1.296875,-0.546875,714
638,1695757880188,0.83325195,-0.08795166,0.53900146,-2.296875,-0.4375,-0.59375,715
639,1695757880228,0.8376465,-0.09527588,0.54852295,0.546875,1.171875,0.0,716
640,1695757880268,0.829834,-0.1026001,0.5470581,-0.28125,-1.1875,0.109375,717
641,1695757880308,0.82128906,-0.09918213,0.5499878,-0.640625,-1.484375,-0.5,718
642,1695757880348,0.8234863,-0.09674072,0.56121826,-1.546875,-2.703125,-0.1875,719
643,1695757880388,0.8039551,-0.101867676,0.5619507,-4.171875,-10.40625,-0.609375,720
644,1695757880428,0.81689453,-0.09649658,0.5651245,-5.421875,-9.796875,-0.78125,721
645,1695757880468,0.8093262,-0.10040283,0.5499878,-6.125,-8.21875,-0.21875,722
646,1695757880508,0.8156738,-0.0803833,0.58880615,2.703125,4.328125,-0.828125,723
647,1695757880548,0.83154297,-0.082092285,0.6063843,6.734375,6.328125,0.21875,724
648,1695757880588,0.8093262,-0.097473145,0.5675659,2.765625,3.6875,0.53125,725
649,1695757880628,0.7993164,-0.089660645,0.57928467,1.328125,1.25,0.28125,726
650,1695757880668,0.7963867,-0.09893799,0.57196045,1.734375,1.703125,0.453125,727
651,1695757880708,0.8083496,-0.105773926,0.56292725,-0.046875,0.796875,-0.921875,728
652,1695757880748,0.82128906,-0.09136963,0.56170654,-0.75,2.015625,-0.78125,729
653,1695757880788,0.82055664,-0.07965088,0.57366943,0.734375,1.0,-0.34375,730
654,1695757880828,0.81811523,-0.09136963,0.5675659,-1.421875,-1.28125,-0.109375,731
655,1695757880868,0.8171387,-0.09967041,0.56707764,-0.59375,-0.671875,-0.84375,732
656,1695757880908,0.8149414,-0.09283447,0.5692749,-1.71875,-1.53125,-0.390625,733
657,1695757880948,0.8041992,-0.07672119,0.58758545,-2.765625,-1.484375,-0.625,734
658,1695757880988,0.81274414,-0.11553955,0.55023193,-1.125,-2.734375,-0.921875,735
659,1695757881028,0.8156738,-0.093322754,0.5726929,2.6875,2.1875,-0.421875,736
660,1695757881068,0.8227539,-0.09625244,0.58099365,-0.5625,0.515625,-0.125,737
661,1695757881108,0.8041992,-0.09429932,0.5709839,-1.640625,-1.515625,-0.21875,738
662,1695757881148,0.81030273,-0.09039307,0.57977295,-1.140625,-1.265625,-0.375,739
663,1695757881188,0.80566406,-0.09185791,0.55682373,-0.4375,-1.59375,0.109375,740
664,1695757881228,0.8076172,-0.08648682,0.5651245,1.90625,2.625,-0.390625,741
665,1695757881268,0.8215332,-0.10675049,0.58709717,2.921875,3.671875,-0.03125,742
666,1695757881308,0.80444336,-0.08355713,0.5897827,1.625,0.046875,0.34375,743
667,1695757881348,0.8137207,-0.08428955,0.57562256,-0.828125,0.265625,-0.625,744
668,1695757881388,0.8046875,-0.09259033,0.57928467,0.3125,0.09375,-0.375,745
669,1695757881428,0.80615234,-0.09625244,0.5831909,2.921875,2.8125,-0.421875,746
670,1695757881468,0.8166504,-0.109191895,0.5722046,0.09375,-0.046875,-0.125,747
671,1695757881508,0.8066406,-0.08380127,0.56707764,-0.34375,-0.9375,-0.703125,748
672,1695757881548,0.8195801,-0.101135254,0.5783081,-1.125,-0.265625,-0.796875,749
673,1695757881588,0.8071289,-0.08258057,0.57073975,-2.5,-0.9375,0.453125,750
674,1695757881628,0.7980957,-0.09210205,0.56658936,-0.15625,-0.734375,-0.546875,751
675,1695757881668,0.8063965,-0.0947876,0.5817261,-0.34375,-1.28125,-0.4375,752
676,1695757881708,0.81152344,-0.0881958,0.5831909,-1.4375,-1.03125,-0.25,753
677,1695757881748,0.80908203,-0.09552002,0.5775757,-1.46875,-1.703125,-0.359375,754
678,1695757881788,0.81396484,-0.09307861,0.57977295,-0.625,-1.5,-0.03125,755
679,1695757881828,0.80859375,-0.08526611,0.5848999,-0.03125,-0.0625,0.0,756
680,1695757881868,0.8059082,-0.08892822,0.5795288,0.109375,1.109375,0.09375,757
681,1695757881908,0.8005371,-0.09039307,0.5853882,-0.03125,0.265625,-0.09375,758
682,1695757881948,0.80493164,-0.09674072,0.5853882,-0.171875,-0.46875,-0.53125,759
683,1695757881988,0.7998047,-0.08331299,0.5805054,-0.578125,-0.453125,-0.03125,760
684,1695757882028,0.80029297,-0.08721924,0.5751343,-0.4375,0.171875,-0.5,761
685,1695757882068,0.79663086,-0.09185791,0.5856323,0.359375,-0.453125,-0.546875,762
686,1695757882108,0.80981445,-0.10748291,0.55755615,-1.671875,-1.171875,-0.796875,763
687,1695757882148,0.8166504,-0.09649658,0.5848999,0.53125,3.203125,-0.75,764
688,1695757882188,0.8171387,-0.09698486,0.5751343,-1.0,0.53125,0.03125,765
689,1695757882228,0.8173828,-0.0803833,0.5778198,-0.890625,-0.328125,-0.296875,766
690,1695757882268,0.8054199,-0.09234619,0.590271,3.296875,2.0625,0.21875,767
691,1695757882308,0.8015137,-0.090148926,0.58221436,0.140625,-0.078125,-0.015625,768
692,1695757882348,0.7915039,-0.08746338,0.5836792,-0.25,-0.03125,-0.125,769
693,1695757882388,0.8076172,-0.09136963,0.5753784,-1.390625,-0.859375,0.015625,770
694,1695757882428,0.7998047,-0.082092285,0.5907593,1.03125,0.0625,-0.5625,771
695,1695757882468,0.8051758,-0.089660645,0.58709717,-0.609375,-0.84375,-0.3125,772
696,1695757882508,0.7961426,-0.089904785,0.57684326,-1.1875,0.140625,-0.6875,773
697,1695757882548,0.81274414,-0.09649658,0.58929443,1.625,0.546875,-0.484375,774
698,1695757882588,0.8112793,-0.08721924,0.58709717,-0.015625,-1.109375,0.1875,775
699,1695757882628,0.8034668,-0.09454346,0.57147217,-0.203125,-1.375,-0.390625,776
700,1695757882668,0.8041992,-0.09698486,0.5883179,-0.46875,-1.4375,-0.421875,777
701,1695757882708,0.8093262,-0.09185791,0.57562256,-2.03125,-3.125,-0.140625,778
702,1695757882748,0.8034668,-0.09088135,0.5853882,-1.75,-3.21875,-0.296875,779
703,1695757882788,0.8046875,-0.08917236,0.5946655,-1.0,-3.171875,0.140625,780
704,1695757882828,0.7890625,-0.07281494,0.6010132,-2.484375,-5.21875,0.921875,781
705,1695757882868,0.8071289,-0.08404541,0.604187,-0.734375,-3.171875,-0.234375,782
706,1695757882908,0.782959,-0.07940674,0.6210327,-1.34375,-4.515625,1.265625,783
707,1695757882948,0.77685547,-0.07940674,0.6364136,1.109375,-0.4375,-0.265625,784
708,1695757882988,0.7770996,-0.077697754,0.63031006,0.6875,-0.96875,0.234375,785
709,1695757883028,0.78881836,-0.08502197,0.62005615,-0.359375,0.828125,-0.6875,786
710,1695757883068,0.7805176,-0.0725708,0.6010132,-2.328125,-3.75,-0.546875,787
711,1695757883108,0.77246094,-0.07183838,0.62493896,1.234375,2.53125,-0.1875,788
712,1695757883148,0.79907227,-0.11553955,0.63201904,-0.078125,-0.25,-1.140625,789
713,1695757883188,0.7895508,-0.07696533,0.6244507,-0.890625,-0.875,-0.6875,790
714,1695757883228,0.77856445,-0.069885254,0.62664795,-0.078125,-0.578125,-0.859375,791
715,1695757883268,0.78393555,-0.089904785,0.6124878,0.03125,0.140625,-0.15625,792
716,1695757883308,0.77905273,-0.0791626,0.6203003,0.375,0.53125,0.15625,793
717,1695757883348,0.77441406,-0.078186035,0.62908936,-1.0625,-0.734375,0.109375,794
718,1695757883388,0.7746582,-0.07598877,0.6207886,-1.265625,-0.34375,-0.078125,795
719,1695757883428,0.7763672,-0.07159424,0.63446045,0.921875,0.46875,0.3125,796
720,1695757883468,0.7800293,-0.07965088,0.62176514,-0.140625,0.09375,0.078125,797
721,1695757883508,0.78637695,-0.08648682,0.60443115,2.0,1.390625,0.21875,798
722,1695757883548,0.78222656,-0.06451416,0.6268921,1.65625,0.125,0.453125,799
723,1695757883588,0.7836914,-0.08258057,0.62127686,-0.40625,-0.234375,-0.09375,800
724,1695757883628,0.7844238,-0.07501221,0.62249756,0.921875,0.34375,-0.109375,801
725,1695757883668,0.80249023,-0.094055176,0.5673218,-0.3125,1.40625,-0.1875,802
726,1695757883708,0.81518555,-0.070617676,0.66522217,10.0,18.265625,-0.96875,803
727,1695757883748,0.8483887,-0.11627197,0.6576538,4.125,18.96875,1.328125,804
728,1695757883788,0.7944336,-0.08428955,0.5790405,-11.375,0.40625,1.828125,805
729,1695757883828,0.7529297,-0.07354736,0.5631714,-2.53125,-2.03125,-2.328125,806
730,1695757883868,0.80981445,-0.074279785,0.5836792,3.96875,3.78125,-2.59375,807
731,1695757883908,0.8222656,-0.06060791,0.5548706,1.3125,4.75,1.5,808
732,1695757883948,0.7841797,-0.047424316,0.56463623,-4.265625,-1.5,0.828125,809
733,1695757883988,0.7973633,-0.06719971,0.5709839,-0.421875,0.265625,-1.078125,810
734,1695757884028,0.79467773,-0.09039307,0.5492554,-1.4375,-1.703125,-0.90625,811
735,1695757884068,0.8095703,-0.06085205,0.5873413,6.953125,3.09375,-1.671875,812
736,1695757884108,0.8417969,-0.09527588,0.5795288,6.546875,1.109375,-0.78125,813
737,1695757884148,0.8120117,-0.097473145,0.5663452,0.015625,-5.578125,-0.078125,814
738,1695757884188,0.80908203,-0.11383057,0.56414795,-1.296875,-3.390625,-1.984375,815
739,1695757884228,0.8171387,-0.10430908,0.5883179,-0.515625,-0.8125,-0.546875,816
740,1695757884268,0.8041992,-0.09649658,0.5475464,-2.390625,-1.5,0.21875,817
741,1695757884308,0.8112793,-0.08135986,0.57977295,4.71875,5.765625,-0.3125,818
742,1695757884348,0.8378906,-0.09942627,0.5883179,4.578125,2.828125,0.4375,819
743,1695757884388,0.8005371,-0.08282471,0.5770874,-0.25,-0.296875,0.859375,820
744,1695757884428,0.79907227,-0.09649658,0.56170654,-1.28125,-0.90625,-1.359375,821
745,1695757884468,0.8078613,-0.090148926,0.57440186,0.6875,0.890625,-0.484375,822
746,1695757884508,0.8244629,-0.09259033,0.58270264,0.53125,-0.375,-0.3125,823
747,1695757884548,0.80688477,-0.097229004,0.5783081,0.046875,0.0625,0.75,824
748,1695757884588,0.7949219,-0.10235596,0.5856323,1.1875,0.8125,0.5625,825
749,1695757884628,0.8129883,-0.11016846,0.5753784,-0.640625,0.359375,0.078125,826
750,1695757884668,0.82788086,-0.093322754,0.57855225,-0.609375,-0.21875,-0.640625,827
751,1695757884708,0.82006836,-0.0947876,0.5578003,-0.78125,-0.265625,0.046875,828
752,1695757884748,0.8059082,-0.078186035,0.56073,1.0625,2.34375,-0.453125,829
753,1695757884788,0.80566406,-0.08868408,0.5770874,3.03125,2.5,-0.234375,830
754,1695757884828,0.8156738,-0.105773926,0.57684326,-0.84375,-1.453125,-0.359375,831
755,1695757884868,0.8059082,-0.09869385,0.56073,-1.8125,-0.875,-0.546875,832
756,1695757884908,0.8178711,-0.08795166,0.57073975,0.296875,0.875,-0.96875,833
757,1695757884948,0.81933594,-0.09698486,0.5841675,0.5625,1.015625,0.21875,834
758,1695757884988,0.8171387,-0.09576416,0.571228,-0.984375,-0.859375,0.09375,835
759,1695757885028,0.7885742,-0.10357666,0.5565796,-2.96875,-1.671875,0.359375,836
