,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
721,1695754086676,-0.98339844,-0.0625,0.18847656,-1.0,1.1875,-0.21875,0.0,0.0,0.0,799
722,1695754086716,-0.9863281,-0.06347656,0.21777344,-1.25,-0.21875,-0.53125,0.0,0.0,0.0,800
723,1695754086756,-0.9892578,-0.06347656,0.19921875,-0.28125,-0.15625,-0.59375,0.0,0.0,0.0,801
724,1695754086796,-0.9824219,-0.0625,0.20410156,-1.1875,-0.03125,-0.40625,0.0,0.0,0.0,802
725,1695754086836,-0.9863281,-0.0625,0.20410156,-0.9375,-0.84375,-0.34375,0.0,0.0,0.0,803
726,1695754086876,-0.99609375,-0.060546875,0.20800781,-0.03125,-1.3125,-0.34375,0.0,0.0,0.0,804
727,1695754086916,-0.98535156,-0.061523438,0.203125,-0.6875,-1.25,-0.53125,-101.5625,14.875,-113.0,805
728,1695754086956,-0.99316406,-0.061523438,0.20703125,-0.625,-1.5625,-0.34375,0.0,0.0,0.0,806
729,1695754086996,-0.9814453,-0.06347656,0.20410156,-0.625,-2.125,-0.15625,0.0,0.0,0.0,807
730,1695754087036,-0.98535156,-0.07128906,0.21191406,-0.21875,-2.46875,-0.71875,0.0,0.0,0.0,808
731,1695754087076,-0.98339844,-0.064453125,0.19628906,0.65625,-3.09375,-1.28125,0.0,0.0,0.0,809
732,1695754087116,-0.98046875,-0.07324219,0.20996094,0.21875,-3.03125,-1.625,0.0,0.0,0.0,810
733,1695754087156,-0.9794922,-0.07714844,0.21582031,0.53125,-2.0,-1.6875,0.0,0.0,0.0,811
734,1695754087196,-0.98535156,-0.068359375,0.20996094,0.71875,-0.84375,-1.6875,0.0,0.0,0.0,812
735,1695754087236,-0.9794922,-0.07324219,0.20410156,-1.0625,0.21875,-1.75,0.0,0.0,0.0,813
736,1695754087276,-0.9765625,-0.06640625,0.22363281,0.40625,0.09375,-0.65625,0.0,0.0,0.0,814
737,1695754087316,-0.98339844,-0.0625,0.20703125,0.65625,0.40625,0.75,0.0,0.0,0.0,815
738,1695754087356,-0.9814453,-0.06738281,0.21386719,-0.5625,1.84375,1.1875,0.0,0.0,0.0,816
739,1695754087396,-0.9814453,-0.076171875,0.21386719,-1.5,1.125,1.34375,-103.0625,13.8125,-112.125,817
740,1695754087436,-0.97558594,-0.068359375,0.22363281,-1.0625,-1.375,0.5,0.0,0.0,0.0,818
741,1695754087476,-0.9785156,-0.080078125,0.21386719,-0.15625,-1.75,-0.65625,0.0,0.0,0.0,819
742,1695754087516,-0.9765625,-0.087890625,0.21679688,1.0,-1.375,-1.03125,0.0,0.0,0.0,820
743,1695754087556,-0.9824219,-0.07519531,0.21777344,2.15625,-0.03125,-0.84375,0.0,0.0,0.0,821
744,1695754087596,-0.9765625,-0.076171875,0.20800781,1.4375,0.15625,0.3125,0.0,0.0,0.0,822
745,1695754087636,-0.97753906,-0.06933594,0.21289062,1.5625,-1.375,-0.65625,0.0,0.0,0.0,823
746,1695754087676,-0.9921875,-0.07519531,0.203125,0.28125,-1.25,-0.40625,0.0,0.0,0.0,824
747,1695754087716,-0.9746094,-0.07714844,0.21777344,-0.28125,-2.78125,0.0625,0.0,0.0,0.0,825
748,1695754087756,-0.9736328,-0.0703125,0.21386719,-0.09375,-0.71875,-0.78125,0.0,0.0,0.0,826
749,1695754087796,-0.98339844,-0.07519531,0.22265625,0.40625,0.15625,-0.21875,0.0,0.0,0.0,827
750,1695754087836,-0.9863281,-0.0703125,0.21777344,1.4375,-0.59375,0.625,0.0,0.0,0.0,828
751,1695754087876,-0.9794922,-0.06640625,0.21289062,0.40625,-0.03125,-0.21875,0.0,0.0,0.0,829
752,1695754087916,-0.98535156,-0.07714844,0.21972656,-0.5,1.0,-0.53125,-103.375,12.8125,-112.6875,830
753,1695754087956,-0.9794922,-0.06933594,0.21777344,0.03125,0.75,0.3125,0.0,0.0,0.0,831
754,1695754087996,-0.98535156,-0.0625,0.22949219,0.28125,1.0625,0.5,0.0,0.0,0.0,832
755,1695754088036,-0.98339844,-0.06738281,0.2265625,-0.28125,-0.21875,0.25,0.0,0.0,0.0,833
756,1695754088076,-0.984375,-0.07128906,0.21484375,-1.0625,-0.21875,0.1875,0.0,0.0,0.0,834
757,1695754088116,-0.9873047,-0.076171875,0.21679688,-0.34375,0.09375,0.5,0.0,0.0,0.0,835
758,1695754088156,-0.9785156,-0.08105469,0.21484375,-0.8125,0.9375,0.75,0.0,0.0,0.0,836
759,1695754088196,-0.9746094,-0.076171875,0.21679688,-0.9375,1.0,0.8125,0.0,0.0,0.0,837
