,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
605,1695754037329,-0.25708008,-0.91534424,0.3866577,1.015625,-0.578125,-0.78125,637
606,1695754037369,-0.24829102,-0.90167236,0.38763428,0.71875,-0.3125,-0.234375,638
607,1695754037409,-0.25683594,-0.909729,0.40081787,-0.390625,-0.78125,-0.8125,639
608,1695754037449,-0.2590332,-0.911438,0.37957764,0.484375,-1.984375,-1.25,640
609,1695754037489,-0.25585938,-0.9019165,0.38006592,-1.671875,-1.171875,-0.59375,641
610,1695754037529,-0.25732422,-0.9055786,0.387146,1.28125,0.015625,-1.15625,642
611,1695754037569,-0.26660156,-0.90802,0.3912964,0.90625,-1.328125,-0.671875,643
612,1695754037609,-0.27563477,-0.911438,0.37713623,0.5625,-2.109375,-0.265625,644
613,1695754037649,-0.2692871,-0.9006958,0.3793335,-0.9375,-0.953125,-0.96875,645
614,1695754037689,-0.26586914,-0.9109497,0.39154053,-1.03125,-1.265625,-1.1875,646
615,1695754037729,-0.26757812,-0.9102173,0.37860107,-0.625,-0.953125,-0.859375,647
616,1695754037769,-0.265625,-0.8948364,0.39935303,0.5,-0.84375,-1.28125,648
617,1695754037809,-0.265625,-0.9092407,0.37493896,-3.8125,-2.640625,-1.140625,649
618,1695754037849,-0.2680664,-0.88238525,0.387146,-0.609375,-1.5625,-0.765625,650
619,1695754037889,-0.27612305,-0.90753174,0.39764404,0.9375,-1.203125,-0.53125,651
620,1695754037929,-0.28076172,-0.9109497,0.38787842,-3.21875,-3.625,-1.390625,652
621,1695754037969,-0.27856445,-0.89556885,0.3949585,-2.328125,-2.984375,-1.75,653
622,1695754038009,-0.27441406,-0.9168091,0.40301514,0.03125,-0.15625,-0.671875,654
623,1695754038049,-0.2841797,-0.90093994,0.3925171,-2.96875,-1.796875,-1.125,655
624,1695754038089,-0.29492188,-0.897522,0.3937378,-4.09375,-4.21875,-1.875,656
625,1695754038129,-0.2927246,-0.8892212,0.39031982,-2.6875,-5.0625,-2.015625,657
626,1695754038169,-0.28710938,-0.89263916,0.4069214,-0.734375,-2.40625,-0.640625,658
627,1695754038209,-0.29614258,-0.8909302,0.4142456,-0.921875,-1.578125,-0.640625,659
628,1695754038249,-0.29858398,-0.8882446,0.4039917,-0.328125,-1.421875,-0.15625,660
629,1695754038289,-0.3005371,-0.880188,0.40423584,-0.046875,-1.734375,-0.6875,661
630,1695754038329,-0.2902832,-0.9019165,0.39569092,-1.21875,-1.578125,-1.546875,662
631,1695754038369,-0.2980957,-0.8753052,0.42132568,1.0625,-0.140625,-0.75,663
632,1695754038409,-0.30786133,-0.90167236,0.3883667,-2.046875,-2.859375,-1.40625,664
633,1695754038449,-0.3137207,-0.87994385,0.401062,-1.09375,-3.234375,-1.0625,665
634,1695754038489,-0.32128906,-0.89019775,0.41204834,1.9375,-1.03125,-0.078125,666
635,1695754038529,-0.30517578,-0.8882446,0.4015503,-0.359375,-0.359375,-0.75,667
636,1695754038569,-0.30395508,-0.89019775,0.3991089,0.453125,-0.28125,-0.6875,668
637,1695754038609,-0.30371094,-0.8953247,0.39764404,1.4375,-0.34375,-0.046875,669
638,1695754038649,-0.30517578,-0.8911743,0.3912964,-0.171875,-1.234375,-1.453125,670
639,1695754038689,-0.3088379,-0.8855591,0.39593506,2.359375,-1.53125,-1.109375,671
640,1695754038729,-0.3088379,-0.89263916,0.39178467,5.890625,-0.703125,0.03125,672
641,1695754038769,-0.31152344,-0.8921509,0.3895874,3.765625,0.234375,0.578125,673
642,1695754038809,-0.30200195,-0.89263916,0.37860107,3.59375,0.671875,0.78125,674
643,1695754038849,-0.30859375,-0.89263916,0.369812,2.78125,-0.609375,-0.515625,675
644,1695754038889,-0.30444336,-0.89923096,0.371521,0.546875,-1.0,-1.375,676
645,1695754038929,-0.3046875,-0.8982544,0.3776245,1.375,-0.3125,0.234375,677
646,1695754038969,-0.30419922,-0.897522,0.36175537,-0.21875,0.0,0.1875,678
647,1695754039009,-0.3232422,-0.90802,0.38763428,2.40625,0.765625,-1.296875,679
648,1695754039049,-0.3071289,-0.9014282,0.35491943,-1.484375,-0.703125,-0.265625,680
649,1695754039089,-0.31152344,-0.8779907,0.36151123,0.984375,0.015625,-0.03125,681
650,1695754039129,-0.3227539,-0.9138794,0.37738037,2.53125,0.40625,-0.96875,682
651,1695754039169,-0.31713867,-0.9048462,0.3768921,0.609375,0.203125,0.25,683
652,1695754039209,-0.3059082,-0.8933716,0.37322998,2.296875,1.375,0.484375,684
653,1695754039249,-0.30737305,-0.90582275,0.36346436,1.03125,0.65625,0.375,685
654,1695754039289,-0.3095703,-0.90753174,0.3595581,0.703125,-0.125,-0.015625,686
655,1695754039329,-0.3071289,-0.8897095,0.35662842,0.59375,0.015625,-0.171875,687
656,1695754039369,-0.31103516,-0.8970337,0.36517334,1.203125,0.46875,-0.296875,688
657,1695754039409,-0.31323242,-0.9026489,0.36444092,0.78125,0.8125,0.1875,689
658,1695754039449,-0.3100586,-0.90509033,0.3529663,2.171875,1.34375,0.640625,690
659,1695754039489,-0.3076172,-0.9014282,0.3529663,1.078125,0.65625,-0.25,691
660,1695754039529,-0.30566406,-0.9024048,0.3493042,0.75,-1.515625,-0.53125,692
661,1695754039569,-0.3088379,-0.8982544,0.35101318,1.40625,-1.125,-0.484375,693
662,1695754039609,-0.3173828,-0.9109497,0.3475952,0.96875,-0.53125,-0.453125,694
663,1695754039649,-0.3149414,-0.9104614,0.36346436,1.71875,1.15625,-0.421875,695
664,1695754039689,-0.30908203,-0.92022705,0.3439331,1.390625,1.234375,0.78125,696
665,1695754039729,-0.2993164,-0.89630127,0.33831787,1.140625,1.484375,-0.75,697
666,1695754039769,-0.3059082,-0.91119385,0.355896,3.4375,2.53125,-0.125,698
667,1695754039809,-0.3005371,-0.9143677,0.35003662,1.34375,1.546875,0.59375,699
668,1695754039849,-0.30029297,-0.9092407,0.33685303,1.65625,1.4375,-0.28125,700
669,1695754039889,-0.30395508,-0.9170532,0.34075928,2.0625,1.765625,-0.3125,701
670,1695754039929,-0.30737305,-0.90826416,0.33148193,1.1875,0.90625,0.015625,702
671,1695754039969,-0.30859375,-0.9104614,0.32855225,1.640625,1.40625,-1.0,703
672,1695754040009,-0.29785156,-0.9194946,0.34002686,1.921875,1.25,-0.109375,704
673,1695754040049,-0.30297852,-0.9121704,0.32733154,1.25,1.265625,-0.078125,705
674,1695754040089,-0.29907227,-0.91412354,0.32733154,1.234375,1.15625,-1.046875,706
675,1695754040129,-0.29101562,-0.925354,0.3324585,0.515625,0.859375,0.125,707
676,1695754040169,-0.2944336,-0.9077759,0.3217163,-0.0625,0.265625,0.078125,708
677,1695754040209,-0.29711914,-0.9158325,0.3295288,-0.484375,-0.078125,-0.828125,709
678,1695754040249,-0.3022461,-0.91485596,0.3283081,-0.640625,-0.125,0.53125,710
679,1695754040289,-0.3005371,-0.9055786,0.32513428,-2.390625,-0.734375,-0.46875,711
680,1695754040329,-0.2998047,-0.91534424,0.35638428,-3.40625,-0.53125,-1.546875,712
681,1695754040369,-0.30493164,-0.9194946,0.32440186,-4.296875,-2.296875,-0.546875,713
682,1695754040409,-0.30371094,-0.89508057,0.34661865,-4.765625,-1.890625,-1.546875,714
683,1695754040449,-0.3166504,-0.9187622,0.36444092,-3.5625,-0.3125,-2.046875,715
684,1695754040489,-0.30541992,-0.9092407,0.35760498,-4.65625,-0.109375,-0.1875,716
685,1695754040529,-0.30810547,-0.892395,0.3554077,-3.921875,0.5,-0.78125,717
686,1695754040569,-0.31054688,-0.90704346,0.36224365,-1.65625,0.40625,-1.0625,718
687,1695754040609,-0.3034668,-0.9053345,0.369812,-2.90625,0.640625,-0.109375,719
688,1695754040649,-0.3059082,-0.892395,0.36810303,-3.265625,0.625,-0.828125,720
689,1695754040689,-0.30639648,-0.90753174,0.37591553,-1.140625,0.578125,-1.09375,721
690,1695754040729,-0.30810547,-0.894104,0.38079834,-2.03125,0.3125,-0.640625,722
691,1695754040769,-0.3088379,-0.8892212,0.38494873,-1.625,0.4375,-0.8125,723
692,1695754040809,-0.30981445,-0.89556885,0.38616943,-2.421875,-0.421875,-0.65625,724
693,1695754040849,-0.30029297,-0.89263916,0.38323975,-3.359375,0.171875,-0.828125,725
694,1695754040889,-0.31225586,-0.8831177,0.3986206,-2.75,0.1875,-0.734375,726
695,1695754040929,-0.3076172,-0.8845825,0.39398193,-1.375,0.515625,0.046875,727
696,1695754040969,-0.30688477,-0.87701416,0.40350342,-2.8125,1.328125,-0.453125,728
697,1695754041009,-0.3017578,-0.89801025,0.39813232,-3.0625,1.046875,-0.59375,729
698,1695754041049,-0.30566406,-0.8899536,0.40740967,1.8125,2.921875,0.3125,730
699,1695754041089,-0.31030273,-0.8909302,0.41107178,1.9375,3.671875,1.3125,731
700,1695754041129,-0.30249023,-0.88238525,0.39178467,0.65625,1.03125,-0.140625,732
701,1695754041169,-0.29907227,-0.88848877,0.38763428,1.34375,0.484375,-0.640625,733
702,1695754041209,-0.30297852,-0.89190674,0.40545654,0.453125,0.3125,-1.15625,734
703,1695754041249,-0.3088379,-0.88946533,0.4022827,-1.671875,-0.28125,-0.671875,735
704,1695754041289,-0.3095703,-0.88531494,0.39105225,-2.015625,0.34375,-0.625,736
705,1695754041329,-0.3095703,-0.88360596,0.40301514,-0.28125,0.3125,-0.703125,737
706,1695754041369,-0.3112793,-0.89312744,0.40130615,-2.125,0.046875,-0.4375,738
707,1695754041409,-0.30688477,-0.8804321,0.41351318,-2.421875,0.296875,-0.921875,739
708,1695754041449,-0.3088379,-0.8855591,0.40618896,-1.3125,0.515625,-0.890625,740
709,1695754041489,-0.3076172,-0.87506104,0.40716553,-2.375,0.078125,-0.828125,741
710,1695754041529,-0.30200195,-0.8965454,0.40911865,-0.3125,1.0,-1.015625,742
711,1695754041569,-0.29736328,-0.8838501,0.41400146,-0.78125,1.75,0.265625,743
712,1695754041609,-0.30151367,-0.8833618,0.4208374,1.8125,2.5,0.09375,744
713,1695754041649,-0.29614258,-0.88604736,0.39520264,-0.34375,1.75,-0.34375,745
714,1695754041689,-0.30786133,-0.88238525,0.434021,3.125,4.015625,0.984375,746
715,1695754041729,-0.30810547,-0.88653564,0.42059326,0.453125,2.640625,0.53125,747
716,1695754041769,-0.3010254,-0.8843384,0.4100952,1.671875,1.671875,0.109375,748
717,1695754041809,-0.29589844,-0.87286377,0.41448975,1.140625,1.671875,0.1875,749
718,1695754041849,-0.30078125,-0.8916626,0.40496826,0.96875,1.359375,0.09375,750
719,1695754041889,-0.28857422,-0.9006958,0.4093628,-0.21875,1.125,-0.578125,751
720,1695754041929,-0.29125977,-0.8887329,0.4081421,-1.15625,0.375,0.5,752
721,1695754041969,-0.2944336,-0.8850708,0.4118042,-1.6875,-0.96875,-0.453125,753
722,1695754042009,-0.30371094,-0.8858032,0.4179077,-2.125,-1.21875,-0.859375,754
723,1695754042049,-0.2944336,-0.8804321,0.416687,-2.546875,-1.125,-0.375,755
724,1695754042089,-0.30249023,-0.8831177,0.4154663,-2.609375,-0.578125,-0.796875,756
725,1695754042129,-0.2956543,-0.8936157,0.41156006,-0.234375,-0.046875,-0.3125,757
726,1695754042169,-0.29907227,-0.86920166,0.42718506,-0.671875,0.453125,-0.046875,758
727,1695754042209,-0.29833984,-0.8855591,0.42816162,0.15625,0.484375,-0.984375,759
728,1695754042249,-0.2927246,-0.87677,0.41326904,-2.4375,0.1875,-1.40625,760
729,1695754042289,-0.30566406,-0.87384033,0.44500732,-0.234375,0.828125,-0.03125,761
730,1695754042329,-0.30004883,-0.8833618,0.42767334,-2.390625,-0.078125,-0.90625,762
731,1695754042369,-0.29614258,-0.88067627,0.42596436,-0.5,0.734375,-0.109375,763
732,1695754042409,-0.30322266,-0.86260986,0.4352417,-0.640625,0.875,-0.546875,764
733,1695754042449,-0.3005371,-0.88775635,0.42401123,0.921875,0.53125,-0.640625,765
734,1695754042489,-0.28710938,-0.8723755,0.42523193,0.34375,0.875,0.15625,766
735,1695754042529,-0.3017578,-0.87506104,0.4208374,0.921875,0.546875,-0.125,767
736,1695754042569,-0.2980957,-0.88531494,0.4328003,1.609375,0.9375,-0.171875,768
737,1695754042609,-0.2932129,-0.88238525,0.41986084,0.4375,0.59375,0.203125,769
738,1695754042649,-0.29614258,-0.88409424,0.42547607,0.15625,0.03125,-0.5,770
739,1695754042689,-0.29589844,-0.8904419,0.4286499,0.390625,-0.15625,-0.390625,771
740,1695754042729,-0.29370117,-0.8831177,0.42791748,-1.140625,-0.09375,0.296875,772
741,1695754042769,-0.2993164,-0.866272,0.44451904,0.46875,0.171875,-0.578125,773
742,1695754042809,-0.2890625,-0.89385986,0.40423584,-2.15625,-0.859375,-0.71875,774
743,1695754042849,-0.29589844,-0.8777466,0.4364624,0.78125,1.28125,0.90625,775
744,1695754042889,-0.3010254,-0.8777466,0.42474365,-0.421875,0.1875,-0.296875,776
745,1695754042929,-0.28979492,-0.88287354,0.43255615,1.03125,1.015625,0.15625,777
746,1695754042969,-0.29638672,-0.8765259,0.42059326,-0.203125,0.0,0.1875,778
747,1695754043009,-0.29541016,-0.8887329,0.4310913,2.15625,0.09375,-0.21875,779
748,1695754043049,-0.29077148,-0.88165283,0.42425537,1.515625,0.859375,0.609375,780
749,1695754043089,-0.29077148,-0.87286377,0.41400146,1.921875,0.84375,0.3125,781
750,1695754043129,-0.29663086,-0.8845825,0.42669678,3.375,1.375,0.078125,782
751,1695754043169,-0.29077148,-0.88604736,0.4147339,3.40625,1.953125,1.015625,783
752,1695754043209,-0.2861328,-0.88726807,0.40203857,3.578125,1.765625,0.125,784
753,1695754043249,-0.27856445,-0.8892212,0.418396,3.71875,1.546875,0.328125,785
754,1695754043289,-0.28735352,-0.8904419,0.4069214,3.046875,1.546875,1.0625,786
755,1695754043329,-0.28710938,-0.8755493,0.41766357,3.625,2.46875,-0.203125,787
756,1695754043369,-0.2763672,-0.91363525,0.38397217,1.0625,0.96875,-0.1875,788
757,1695754043409,-0.27514648,-0.88653564,0.39886475,3.078125,1.6875,0.171875,789
758,1695754043449,-0.28515625,-0.90582275,0.4088745,3.359375,1.703125,-0.015625,790
759,1695754043489,-0.2770996,-0.9048462,0.39569092,0.796875,0.203125,0.15625,791
